pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,11,1789315657.595924000,"Sep 13, 2026 18:07:37.595924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:5f:62:e5:00:ed:b0:7b,,,0xffff,,0x8f28,fe80::705f:62e5:ed:b07b,ff02::2,19788,19788,9,1|3|14|18,,,,,e0aacfc8a31843c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,12,1789315658.064297000,"Sep 13, 2026 18:07:38.064297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,13,1789315658.425259000,"Sep 13, 2026 18:07:38.425259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,56:eb:e6:39:07:9a:87:6a,72:5f:62:e5:00:ed:b0:7b,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::705f:62e5:ed:b07b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d44fd81543ce9357,e0aacfc8a31843c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,14,1789315658.429267000,"Sep 13, 2026 18:07:38.429267000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,15,1789315658.847971000,"Sep 13, 2026 18:07:38.847971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:5f:62:e5:00:ed:b0:7b,56:eb:e6:39:07:9a:87:6a,,,,0x8f28,fe80::705f:62e5:ed:b07b,fe80::54eb:e639:79a:876a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d44fd81543ce9357,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,16,1789315658.851498000,"Sep 13, 2026 18:07:38.851498000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,17,1789315658.862316000,"Sep 13, 2026 18:07:38.862316000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,56:eb:e6:39:07:9a:87:6a,72:5f:62:e5:00:ed:b0:7b,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::705f:62e5:ed:b07b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,18,1789315658.865780000,"Sep 13, 2026 18:07:38.865780000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,19,1789315659.790273000,"Sep 13, 2026 18:07:39.790273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:6e:d6:a3:aa:91:79:58,,,0xffff,,0x8f28,fe80::46e:d6a3:aa91:7958,ff02::2,19788,19788,9,1|3|14|18,,,,,49869804753976c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,20,1789315659.996778000,"Sep 13, 2026 18:07:39.996778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,21,1789315660.002296000,"Sep 13, 2026 18:07:40.002296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,56:eb:e6:39:07:9a:87:6a,06:6e:d6:a3:aa:91:79:58,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::46e:d6a3:aa91:7958,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1f35f2f16c5d861,49869804753976c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,22,1789315660.006304000,"Sep 13, 2026 18:07:40.006304000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,23,1789315660.541456000,"Sep 13, 2026 18:07:40.541456000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:6e:d6:a3:aa:91:79:58,56:eb:e6:39:07:9a:87:6a,,,,0x8f28,fe80::46e:d6a3:aa91:7958,fe80::54eb:e639:79a:876a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1f35f2f16c5d861,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,24,1789315660.544984000,"Sep 13, 2026 18:07:40.544984000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,25,1789315660.556377000,"Sep 13, 2026 18:07:40.556377000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,56:eb:e6:39:07:9a:87:6a,06:6e:d6:a3:aa:91:79:58,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::46e:d6a3:aa91:7958,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,26,1789315660.559840000,"Sep 13, 2026 18:07:40.559840000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,27,1789315662.323375000,"Sep 13, 2026 18:07:42.323375000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,28,1789315664.047019000,"Sep 13, 2026 18:07:44.047019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,c6:f3:87:cc:d5:ea:de:5c,,,0xffff,,0x8f28,fe80::c4f3:87cc:d5ea:de5c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d2d430c9fbc8090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,29,1789315664.558537000,"Sep 13, 2026 18:07:44.558537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,56:eb:e6:39:07:9a:87:6a,c6:f3:87:cc:d5:ea:de:5c,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::c4f3:87cc:d5ea:de5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6098e86e2eb635ea,9d2d430c9fbc8090,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,30,1789315664.562544000,"Sep 13, 2026 18:07:44.562544000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,31,1789315664.797041000,"Sep 13, 2026 18:07:44.797041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,c6:f3:87:cc:d5:ea:de:5c,56:eb:e6:39:07:9a:87:6a,,,,0x8f28,fe80::c4f3:87cc:d5ea:de5c,fe80::54eb:e639:79a:876a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6098e86e2eb635ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,32,1789315664.800568000,"Sep 13, 2026 18:07:44.800568000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,33,1789315664.810820000,"Sep 13, 2026 18:07:44.810820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,56:eb:e6:39:07:9a:87:6a,c6:f3:87:cc:d5:ea:de:5c,,,,0x8f28,fe80::54eb:e639:79a:876a,fe80::c4f3:87cc:d5ea:de5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,34,1789315664.814283000,"Sep 13, 2026 18:07:44.814283000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,35,1789315671.753804000,"Sep 13, 2026 18:07:51.753804000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,36,1789315679.610001000,"Sep 13, 2026 18:07:59.610001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,37,1789315683.227912000,"Sep 13, 2026 18:08:03.227912000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,242,c6:f3:87:cc:d5:ea:de:5c,,0xf403,0xf400,,0x8f28,::ff:fe00:f403,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,38,1789315683.229999000,"Sep 13, 2026 18:08:03.229999000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,39,1789315683.236374000,"Sep 13, 2026 18:08:03.236374000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,56:eb:e6:39:07:9a:87:6a,,0xf400,0xf403,,0x8f28,::ff:fe00:f400,::ff:fe00:f403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,40,1789315683.238462000,"Sep 13, 2026 18:08:03.238462000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,41,1789315683.249908000,"Sep 13, 2026 18:08:03.249908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c6:f3:87:cc:d5:ea:de:5c,,,0xffff,,0x8f28,fe80::c4f3:87cc:d5ea:de5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,42,1789315683.767317000,"Sep 13, 2026 18:08:03.767317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,56:eb:e6:39:07:9a:87:6a,,,0xffff,,0x8f28,fe80::54eb:e639:79a:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,43,1789315684.021748000,"Sep 13, 2026 18:08:04.021748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c6:f3:87:cc:d5:ea:de:5c,,,0xffff,,0x8f28,fe80::c4f3:87cc:d5ea:de5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,44,1789315685.697995000,"Sep 13, 2026 18:08:05.697995000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:6e:d6:a3:aa:91:79:58,c6:f3:87:cc:d5:ea:de:5c,,,,0x8f28,fe80::46e:d6a3:aa91:7958,fe80::c4f3:87cc:d5ea:de5c,19788,19788,0,18|0|11|3,,,,,1c78f1baaf01a896,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-180656-run20/ucast_sniffer_20260913-180656-run20.pcapng,ucast_sniffer_20260913-180656-run20.pcapng,20260913-180656-run20,45,1789315685.700819000,"Sep 13, 2026 18:08:05.700819000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
