pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,15,1784896152.124433000,"Jul 24, 2026 14:29:12.124433000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,b2:81:2c:3a:94:f4:a5:3d,b6:68:09:ad:fd:5a:31:df,,,,0x8f28,fe80::b081:2c3a:94f4:a53d,fe80::b468:9ad:fd5a:31df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fbad1ca31b5dcef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,17,1784896152.138417000,"Jul 24, 2026 14:29:12.138417000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,b6:68:09:ad:fd:5a:31:df,b2:81:2c:3a:94:f4:a5:3d,,,,0x8f28,fe80::b468:9ad:fd5a:31df,fe80::b081:2c3a:94f4:a53d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,54,1784896302.414600000,"Jul 24, 2026 14:31:42.414600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,66:5e:80:a5:46:07:3f:a6,,,0xffff,,0x8f28,fe80::645e:80a5:4607:3fa6,ff02::2,19788,19788,9,1|3|14|18,,,,,bd4f4a714e6913a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,55,1784896302.767032000,"Jul 24, 2026 14:31:42.767032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:81:2c:3a:94:f4:a5:3d,66:5e:80:a5:46:07:3f:a6,,,,0x8f28,fe80::b081:2c3a:94f4:a53d,fe80::645e:80a5:4607:3fa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3ca51df5d4602e6,bd4f4a714e6913a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,57,1784896302.780404000,"Jul 24, 2026 14:31:42.780404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b6:68:09:ad:fd:5a:31:df,66:5e:80:a5:46:07:3f:a6,,,,0x8f28,fe80::b468:9ad:fd5a:31df,fe80::645e:80a5:4607:3fa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a52a5fe2060ca8,bd4f4a714e6913a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,59,1784896303.164621000,"Jul 24, 2026 14:31:43.164621000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:5e:80:a5:46:07:3f:a6,b2:81:2c:3a:94:f4:a5:3d,,,,0x8f28,fe80::645e:80a5:4607:3fa6,fe80::b081:2c3a:94f4:a53d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c3ca51df5d4602e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,61,1784896303.179065000,"Jul 24, 2026 14:31:43.179065000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:81:2c:3a:94:f4:a5:3d,66:5e:80:a5:46:07:3f:a6,,,,0x8f28,fe80::b081:2c3a:94f4:a53d,fe80::645e:80a5:4607:3fa6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,202,1784896542.931571000,"Jul 24, 2026 14:35:42.931571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,66:5e:80:a5:46:07:3f:a6,,,0xffff,,0x8f28,fe80::645e:80a5:4607:3fa6,ff02::2,19788,19788,9,1|3|14|18,,,,,6a2c55600ec45518,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,203,1784896543.046053000,"Jul 24, 2026 14:35:43.046053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b6:68:09:ad:fd:5a:31:df,66:5e:80:a5:46:07:3f:a6,,,,0x8f28,fe80::b468:9ad:fd5a:31df,fe80::645e:80a5:4607:3fa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,355e89c45c0dd976,6a2c55600ec45518,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,205,1784896543.682586000,"Jul 24, 2026 14:35:43.682586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,66:5e:80:a5:46:07:3f:a6,b6:68:09:ad:fd:5a:31:df,,,,0x8f28,fe80::645e:80a5:4607:3fa6,fe80::b468:9ad:fd5a:31df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,355e89c45c0dd976,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,207,1784896543.697079000,"Jul 24, 2026 14:35:43.697079000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b6:68:09:ad:fd:5a:31:df,66:5e:80:a5:46:07:3f:a6,,,,0x8f28,fe80::b468:9ad:fd5a:31df,fe80::645e:80a5:4607:3fa6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
