pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,20,1784684671.216720000,"Jul 22, 2026 03:44:31.216720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,21,1784684672.953290000,"Jul 22, 2026 03:44:32.953290000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,96:14:82:36:71:65:a7:81,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,22,1784684672.955377000,"Jul 22, 2026 03:44:32.955377000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,23,1784684672.961941000,"Jul 22, 2026 03:44:32.961941000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,22:33:c0:b6:aa:84:65:81,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,24,1784684672.964029000,"Jul 22, 2026 03:44:32.964029000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,25,1784684672.976769000,"Jul 22, 2026 03:44:32.976769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,26,1784684673.510785000,"Jul 22, 2026 03:44:33.510785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,27,1784684673.894919000,"Jul 22, 2026 03:44:33.894919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,28,1784684675.685708000,"Jul 22, 2026 03:44:35.685708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,29,1784684675.700992000,"Jul 22, 2026 03:44:35.700992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,30,1784684678.232971000,"Jul 22, 2026 03:44:38.232971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,31,1784684679.614878000,"Jul 22, 2026 03:44:39.614878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,32,1784684685.043277000,"Jul 22, 2026 03:44:45.043277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,33,1784684685.085075000,"Jul 22, 2026 03:44:45.085075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,34,1784684695.491715000,"Jul 22, 2026 03:44:55.491715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,35,1784684697.793872000,"Jul 22, 2026 03:44:57.793872000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,36,1784684706.622228000,"Jul 22, 2026 03:45:06.622228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,37,1784684711.180399000,"Jul 22, 2026 03:45:11.180399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,38,1784684719.447751000,"Jul 22, 2026 03:45:19.447751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,39,1784684721.379845000,"Jul 22, 2026 03:45:21.379845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,40,1784684734.096392000,"Jul 22, 2026 03:45:34.096392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,41,1784684735.506396000,"Jul 22, 2026 03:45:35.506396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,42,1784684742.998702000,"Jul 22, 2026 03:45:42.998702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,43,1784684743.059766000,"Jul 22, 2026 03:45:43.059766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,44,1784684755.612982000,"Jul 22, 2026 03:45:55.612982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,45,1784684758.095430000,"Jul 22, 2026 03:45:58.095430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,46,1784684768.321437000,"Jul 22, 2026 03:46:08.321437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:33:c0:b6:aa:84:65:81,,,0xffff,,0x8f28,fe80::2033:c0b6:aa84:6581,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-034346-run02/stock_sniffer_20260722-034346-run02.pcapng,stock_sniffer_20260722-034346-run02.pcapng,20260722-034346-run02,47,1784684771.061987000,"Jul 22, 2026 03:46:11.061987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,96:14:82:36:71:65:a7:81,,,0xffff,,0x8f28,fe80::9414:8236:7165:a781,ff02::1,19788,19788,4,0|11|9,,,,,,,
