pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,11,1789066430.043484000,"Sep 10, 2026 20:53:50.043484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,12,1789066430.138202000,"Sep 10, 2026 20:53:50.138202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::2,19788,19788,9,1|3|14|18,,,,,39d26be044c2a646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,13,1789066430.736607000,"Sep 10, 2026 20:53:50.736607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:60:b2:bf:58:3a:ba:d2,a2:7d:d9:c7:00:1c:c7:d1,,,,0x8f28,fe80::4060:b2bf:583a:bad2,fe80::a07d:d9c7:1c:c7d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39c1160add5b601c,39d26be044c2a646,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,14,1789066430.740614000,"Sep 10, 2026 20:53:50.740614000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,15,1789066431.320619000,"Sep 10, 2026 20:53:51.320619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,16,1789066431.390718000,"Sep 10, 2026 20:53:51.390718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:7d:d9:c7:00:1c:c7:d1,42:60:b2:bf:58:3a:ba:d2,,,,0x8f28,fe80::a07d:d9c7:1c:c7d1,fe80::4060:b2bf:583a:bad2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39c1160add5b601c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,17,1789066431.394246000,"Sep 10, 2026 20:53:51.394246000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,18,1789066431.404628000,"Sep 10, 2026 20:53:51.404628000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,42:60:b2:bf:58:3a:ba:d2,a2:7d:d9:c7:00:1c:c7:d1,,,,0x8f28,fe80::4060:b2bf:583a:bad2,fe80::a07d:d9c7:1c:c7d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,19,1789066431.408091000,"Sep 10, 2026 20:53:51.408091000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,20,1789066436.192665000,"Sep 10, 2026 20:53:56.192665000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,21,1789066443.095090000,"Sep 10, 2026 20:54:03.095090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,22,1789066452.565309000,"Sep 10, 2026 20:54:12.565309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,23,1789066463.912935000,"Sep 10, 2026 20:54:23.912935000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,24,1789066467.764547000,"Sep 10, 2026 20:54:27.764547000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,a2:7d:d9:c7:00:1c:c7:d1,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,25,1789066467.766635000,"Sep 10, 2026 20:54:27.766635000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,26,1789066467.773176000,"Sep 10, 2026 20:54:27.773176000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,42:60:b2:bf:58:3a:ba:d2,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,27,1789066467.775264000,"Sep 10, 2026 20:54:27.775264000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,28,1789066467.785719000,"Sep 10, 2026 20:54:27.785719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,29,1789066468.408543000,"Sep 10, 2026 20:54:28.408543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,30,1789066468.712150000,"Sep 10, 2026 20:54:28.712150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,31,1789066469.934181000,"Sep 10, 2026 20:54:29.934181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,32,1789066470.590438000,"Sep 10, 2026 20:54:30.590438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,33,1789066472.923739000,"Sep 10, 2026 20:54:32.923739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,34,1789066474.059359000,"Sep 10, 2026 20:54:34.059359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,35,1789066480.735924000,"Sep 10, 2026 20:54:40.735924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,36,1789066481.987689000,"Sep 10, 2026 20:54:41.987689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,37,1789066490.503518000,"Sep 10, 2026 20:54:50.503518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,38,1789066493.329139000,"Sep 10, 2026 20:54:53.329139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,39,1789066505.730006000,"Sep 10, 2026 20:55:05.730006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,40,1789066506.352336000,"Sep 10, 2026 20:55:06.352336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,41,1789066515.034593000,"Sep 10, 2026 20:55:15.034593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,42,1789066518.591931000,"Sep 10, 2026 20:55:18.591931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,43,1789066526.728491000,"Sep 10, 2026 20:55:26.728491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,44,1789066527.362133000,"Sep 10, 2026 20:55:27.362133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:7d:d9:c7:00:1c:c7:d1,,,0xffff,,0x8f28,fe80::a07d:d9c7:1c:c7d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-205310-run15/fast_attach_sniffer_20260910-205310-run15.pcapng,fast_attach_sniffer_20260910-205310-run15.pcapng,20260910-205310-run15,45,1789066537.179918000,"Sep 10, 2026 20:55:37.179918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,42:60:b2:bf:58:3a:ba:d2,,,0xffff,,0x8f28,fe80::4060:b2bf:583a:bad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
