pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,13,1781880682.888819000,"Jun 19, 2026 16:51:22.888819000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,22:d9:58:e7:54:f6:50:bd,72:5b:9f:06:80:81:4c:90,,,,0x8f28,fe80::20d9:58e7:54f6:50bd,fe80::705b:9f06:8081:4c90,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,899f4dd03274f160,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,14,1781880682.892667000,"Jun 19, 2026 16:51:22.892667000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,15,1781880682.952506000,"Jun 19, 2026 16:51:22.952506000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,72:5b:9f:06:80:81:4c:90,22:d9:58:e7:54:f6:50:bd,,,,0x8f28,fe80::705b:9f06:8081:4c90,fe80::20d9:58e7:54f6:50bd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,16,1781880682.955458000,"Jun 19, 2026 16:51:22.955458000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,17,1781880686.147347000,"Jun 19, 2026 16:51:26.147347000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,18,1781880693.774632000,"Jun 19, 2026 16:51:33.774632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,19,1781880696.695143000,"Jun 19, 2026 16:51:36.695143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::2,19788,19788,9,1|3|14|18,,,,,7e7bf09ac5a11099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,20,1781880697.029762000,"Jun 19, 2026 16:51:37.029762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,72:5b:9f:06:80:81:4c:90,1e:e7:7f:fd:0f:4d:2a:92,,,,0x8f28,fe80::705b:9f06:8081:4c90,fe80::1ce7:7ffd:f4d:2a92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b762a5ee336d7c8,7e7bf09ac5a11099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,21,1781880697.033770000,"Jun 19, 2026 16:51:37.033770000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,22,1781880697.446308000,"Jun 19, 2026 16:51:37.446308000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:e7:7f:fd:0f:4d:2a:92,72:5b:9f:06:80:81:4c:90,,,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,fe80::705b:9f06:8081:4c90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b762a5ee336d7c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,23,1781880697.449835000,"Jun 19, 2026 16:51:37.449835000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,24,1781880697.506310000,"Jun 19, 2026 16:51:37.506310000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,72:5b:9f:06:80:81:4c:90,1e:e7:7f:fd:0f:4d:2a:92,,,,0x8f28,fe80::705b:9f06:8081:4c90,fe80::1ce7:7ffd:f4d:2a92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,25,1781880697.509773000,"Jun 19, 2026 16:51:37.509773000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,26,1781880706.217207000,"Jun 19, 2026 16:51:46.217207000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,27,1781880715.159471000,"Jun 19, 2026 16:51:55.159471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,28,1781880726.568863000,"Jun 19, 2026 16:52:06.568863000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,29,1781880737.882963000,"Jun 19, 2026 16:52:17.882963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,1e:e7:7f:fd:0f:4d:2a:92,,0x7802,0x7800,,0x8f28,::ff:fe00:7802,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,30,1781880737.885051000,"Jun 19, 2026 16:52:17.885051000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,31,1781880737.931146000,"Jun 19, 2026 16:52:17.931146000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,7,72:5b:9f:06:80:81:4c:90,,0x7800,0x7802,,0x8f28,::ff:fe00:7800,::ff:fe00:7802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,32,1781880737.933234000,"Jun 19, 2026 16:52:17.933234000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,33,1781880738.005788000,"Jun 19, 2026 16:52:18.005788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,34,1781880738.680329000,"Jun 19, 2026 16:52:18.680329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,35,1781880738.728304000,"Jun 19, 2026 16:52:18.728304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,36,1781880740.023281000,"Jun 19, 2026 16:52:20.023281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,37,1781880740.537472000,"Jun 19, 2026 16:52:20.537472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,38,1781880743.630648000,"Jun 19, 2026 16:52:23.630648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,39,1781880744.849755000,"Jun 19, 2026 16:52:24.849755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,40,1781880751.668756000,"Jun 19, 2026 16:52:31.668756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,41,1781880752.454340000,"Jun 19, 2026 16:52:32.454340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,42,1781880759.747622000,"Jun 19, 2026 16:52:39.747622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,43,1781880763.769799000,"Jun 19, 2026 16:52:43.769799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,44,1781880771.557511000,"Jun 19, 2026 16:52:51.557511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,45,1781880775.903095000,"Jun 19, 2026 16:52:55.903095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,46,1781880784.930497000,"Jun 19, 2026 16:53:04.930497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,47,1781880787.115910000,"Jun 19, 2026 16:53:07.115910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1e:e7:7f:fd:0f:4d:2a:92,,,0xffff,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,48,1781880795.842472000,"Jun 19, 2026 16:53:15.842472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:5b:9f:06:80:81:4c:90,,,0xffff,,0x8f28,fe80::705b:9f06:8081:4c90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,49,1781880795.908529000,"Jun 19, 2026 16:53:15.908529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:d9:58:e7:54:f6:50:bd,,,0xffff,,0x8f28,fe80::20d9:58e7:54f6:50bd,ff02::2,19788,19788,9,1|3|14|18,,,,,deea8797d6a92f7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,50,1781880796.124722000,"Jun 19, 2026 16:53:16.124722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:e7:7f:fd:0f:4d:2a:92,22:d9:58:e7:54:f6:50:bd,,,,0x8f28,fe80::1ce7:7ffd:f4d:2a92,fe80::20d9:58e7:54f6:50bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fae366e34240dd3,deea8797d6a92f7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165041/mcast_sniffer_20260619-165041.pcapng,mcast_sniffer_20260619-165041.pcapng,20260619-165041,51,1781880796.128729000,"Jun 19, 2026 16:53:16.128729000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
