pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,15,1788537110.937197000,"Sep  4, 2026 17:51:50.937197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,42:8f:f8:c4:a0:ff:f0:a7,fa:a0:f9:d5:e5:12:ae:97,,,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,fe80::f8a0:f9d5:e512:ae97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a585ec55869794c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,17,1788537110.950290000,"Sep  4, 2026 17:51:50.950290000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,fa:a0:f9:d5:e5:12:ae:97,42:8f:f8:c4:a0:ff:f0:a7,,,,0x8f28,fe80::f8a0:f9d5:e512:ae97,fe80::408f:f8c4:a0ff:f0a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,59,1788537291.072748000,"Sep  4, 2026 17:54:51.072748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f6:2f:ce:24:d3:78:e4:e7,,,0xffff,,0x8f28,fe80::f42f:ce24:d378:e4e7,ff02::2,19788,19788,9,1|3|14|18,,,,,8dd0ccb3133d9a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,60,1788537291.417276000,"Sep  4, 2026 17:54:51.417276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,42:8f:f8:c4:a0:ff:f0:a7,f6:2f:ce:24:d3:78:e4:e7,,,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,fe80::f42f:ce24:d378:e4e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5757b41712feb87,8dd0ccb3133d9a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,62,1788537291.473599000,"Sep  4, 2026 17:54:51.473599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fa:a0:f9:d5:e5:12:ae:97,f6:2f:ce:24:d3:78:e4:e7,,,,0x8f28,fe80::f8a0:f9d5:e512:ae97,fe80::f42f:ce24:d378:e4e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d07a80c91b33599d,8dd0ccb3133d9a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,64,1788537291.823773000,"Sep  4, 2026 17:54:51.823773000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f6:2f:ce:24:d3:78:e4:e7,42:8f:f8:c4:a0:ff:f0:a7,,,,0x8f28,fe80::f42f:ce24:d378:e4e7,fe80::408f:f8c4:a0ff:f0a7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b5757b41712feb87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,66,1788537291.836540000,"Sep  4, 2026 17:54:51.836540000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:8f:f8:c4:a0:ff:f0:a7,f6:2f:ce:24:d3:78:e4:e7,,,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,fe80::f42f:ce24:d378:e4e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,69,1788537295.356918000,"Sep  4, 2026 17:54:55.356918000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f6:2f:ce:24:d3:78:e4:e7,fa:a0:f9:d5:e5:12:ae:97,,,,0x8f28,fe80::f42f:ce24:d378:e4e7,fe80::f8a0:f9d5:e512:ae97,19788,19788,9,1|3|14|18,,,,,9aaf0dd99e6f8218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,71,1788537295.723610000,"Sep  4, 2026 17:54:55.723610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:a0:f9:d5:e5:12:ae:97,f6:2f:ce:24:d3:78:e4:e7,,,,0x8f28,fe80::f8a0:f9d5:e512:ae97,fe80::f42f:ce24:d378:e4e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9425fc63995db7ca,9aaf0dd99e6f8218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,73,1788537295.734939000,"Sep  4, 2026 17:54:55.734939000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f6:2f:ce:24:d3:78:e4:e7,fa:a0:f9:d5:e5:12:ae:97,,,,0x8f28,fe80::f42f:ce24:d378:e4e7,fe80::f8a0:f9d5:e512:ae97,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9425fc63995db7ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,75,1788537295.748791000,"Sep  4, 2026 17:54:55.748791000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:a0:f9:d5:e5:12:ae:97,f6:2f:ce:24:d3:78:e4:e7,,,,0x8f28,fe80::f8a0:f9d5:e512:ae97,fe80::f42f:ce24:d378:e4e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
