pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,14,1783025507.986852000,"Jul  2, 2026 22:51:47.986852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:a7:14:8d:f3:bd:68:a2,fa:e3:29:1c:8f:52:d8:99,,,,0x8f28,fe80::e4a7:148d:f3bd:68a2,fe80::f8e3:291c:8f52:d899,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,488c951219d23506,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,16,1783025508.043201000,"Jul  2, 2026 22:51:48.043201000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,fa:e3:29:1c:8f:52:d8:99,e6:a7:14:8d:f3:bd:68:a2,,,,0x8f28,fe80::f8e3:291c:8f52:d899,fe80::e4a7:148d:f3bd:68a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,75,1783025809.116641000,"Jul  2, 2026 22:56:49.116641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ee:e1:d7:2f:6f:25:76:4d,,,0xffff,,0x8f28,fe80::ece1:d72f:6f25:764d,ff02::2,19788,19788,9,1|3|14|18,,,,,43c1783c438c0922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,76,1783025809.374420000,"Jul  2, 2026 22:56:49.374420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e6:a7:14:8d:f3:bd:68:a2,ee:e1:d7:2f:6f:25:76:4d,,,,0x8f28,fe80::e4a7:148d:f3bd:68a2,fe80::ece1:d72f:6f25:764d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1996792eab748995,43c1783c438c0922,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,78,1783025809.638744000,"Jul  2, 2026 22:56:49.638744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fa:e3:29:1c:8f:52:d8:99,ee:e1:d7:2f:6f:25:76:4d,,,,0x8f28,fe80::f8e3:291c:8f52:d899,fe80::ece1:d72f:6f25:764d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,252bdd1f1ac35feb,43c1783c438c0922,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,80,1783025809.868647000,"Jul  2, 2026 22:56:49.868647000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ee:e1:d7:2f:6f:25:76:4d,e6:a7:14:8d:f3:bd:68:a2,,,,0x8f28,fe80::ece1:d72f:6f25:764d,fe80::e4a7:148d:f3bd:68a2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1996792eab748995,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,82,1783025809.930994000,"Jul  2, 2026 22:56:49.930994000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e6:a7:14:8d:f3:bd:68:a2,ee:e1:d7:2f:6f:25:76:4d,,,,0x8f28,fe80::e4a7:148d:f3bd:68a2,fe80::ece1:d72f:6f25:764d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,84,1783025813.417789000,"Jul  2, 2026 22:56:53.417789000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ee:e1:d7:2f:6f:25:76:4d,fa:e3:29:1c:8f:52:d8:99,,,,0x8f28,fe80::ece1:d72f:6f25:764d,fe80::f8e3:291c:8f52:d899,19788,19788,9,1|3|14|18,,,,,c8f8c7135c13f8d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,86,1783025813.455500000,"Jul  2, 2026 22:56:53.455500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fa:e3:29:1c:8f:52:d8:99,ee:e1:d7:2f:6f:25:76:4d,,,,0x8f28,fe80::f8e3:291c:8f52:d899,fe80::ece1:d72f:6f25:764d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05f858ae339673bc,c8f8c7135c13f8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,88,1783025813.488809000,"Jul  2, 2026 22:56:53.488809000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:e1:d7:2f:6f:25:76:4d,fa:e3:29:1c:8f:52:d8:99,,,,0x8f28,fe80::ece1:d72f:6f25:764d,fe80::f8e3:291c:8f52:d899,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05f858ae339673bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-225108-run02/ucast_sniffer_20260702-225108-run02.pcapng,ucast_sniffer_20260702-225108-run02.pcapng,20260702-225108-run02,90,1783025813.555588000,"Jul  2, 2026 22:56:53.555588000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fa:e3:29:1c:8f:52:d8:99,ee:e1:d7:2f:6f:25:76:4d,,,,0x8f28,fe80::f8e3:291c:8f52:d899,fe80::ece1:d72f:6f25:764d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
