pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,11,1788993940.195689000,"Sep 10, 2026 00:45:40.195689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,26:35:4e:cd:e0:4e:15:34,1a:c4:7b:6f:6c:8b:fe:36,,,,0x8f28,fe80::2435:4ecd:e04e:1534,fe80::18c4:7b6f:6c8b:fe36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9e0fa229fc5853c,84139176e2d4d293,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,12,1788993940.199697000,"Sep 10, 2026 00:45:40.199697000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,13,1788993940.432891000,"Sep 10, 2026 00:45:40.432891000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,14,1788993940.889292000,"Sep 10, 2026 00:45:40.889292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:c4:7b:6f:6c:8b:fe:36,26:35:4e:cd:e0:4e:15:34,,,,0x8f28,fe80::18c4:7b6f:6c8b:fe36,fe80::2435:4ecd:e04e:1534,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9e0fa229fc5853c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,15,1788993940.892819000,"Sep 10, 2026 00:45:40.892819000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,16,1788993940.902961000,"Sep 10, 2026 00:45:40.902961000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,26:35:4e:cd:e0:4e:15:34,1a:c4:7b:6f:6c:8b:fe:36,,,,0x8f28,fe80::2435:4ecd:e04e:1534,fe80::18c4:7b6f:6c8b:fe36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,17,1788993940.906425000,"Sep 10, 2026 00:45:40.906425000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,18,1788993941.930913000,"Sep 10, 2026 00:45:41.930913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,66:8d:db:0e:96:d9:32:e6,,,0xffff,,0x8f28,fe80::648d:db0e:96d9:32e6,ff02::2,19788,19788,9,1|3|14|18,,,,,0412a259318e9269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,19,1788993942.290996000,"Sep 10, 2026 00:45:42.290996000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,20,1788993942.332964000,"Sep 10, 2026 00:45:42.332964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,26:35:4e:cd:e0:4e:15:34,66:8d:db:0e:96:d9:32:e6,,,,0x8f28,fe80::2435:4ecd:e04e:1534,fe80::648d:db0e:96d9:32e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03bfdb4b7fe8daca,0412a259318e9269,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,21,1788993942.336971000,"Sep 10, 2026 00:45:42.336971000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,22,1788993942.683924000,"Sep 10, 2026 00:45:42.683924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,66:8d:db:0e:96:d9:32:e6,26:35:4e:cd:e0:4e:15:34,,,,0x8f28,fe80::648d:db0e:96d9:32e6,fe80::2435:4ecd:e04e:1534,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03bfdb4b7fe8daca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,23,1788993942.687452000,"Sep 10, 2026 00:45:42.687452000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,24,1788993942.700009000,"Sep 10, 2026 00:45:42.700009000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,26:35:4e:cd:e0:4e:15:34,66:8d:db:0e:96:d9:32:e6,,,,0x8f28,fe80::2435:4ecd:e04e:1534,fe80::648d:db0e:96d9:32e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,25,1788993942.703472000,"Sep 10, 2026 00:45:42.703472000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,26,1788993946.517161000,"Sep 10, 2026 00:45:46.517161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,27,1788993950.889173000,"Sep 10, 2026 00:45:50.889173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,28,1788993962.557743000,"Sep 10, 2026 00:46:02.557743000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,29,1788993974.462285000,"Sep 10, 2026 00:46:14.462285000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,30,1788993986.102743000,"Sep 10, 2026 00:46:26.102743000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,31,1788994001.038197000,"Sep 10, 2026 00:46:41.038197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,32,1788994010.838733000,"Sep 10, 2026 00:46:50.838733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,33,1788994020.999154000,"Sep 10, 2026 00:47:00.999154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,34,1788994034.756698000,"Sep 10, 2026 00:47:14.756698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,35,1788994049.312147000,"Sep 10, 2026 00:47:29.312147000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,36,1788994057.130594000,"Sep 10, 2026 00:47:37.130594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,37,1788994059.012562000,"Sep 10, 2026 00:47:39.012562000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,1a:c4:7b:6f:6c:8b:fe:36,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,38,1788994059.014650000,"Sep 10, 2026 00:47:39.014650000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,39,1788994059.021760000,"Sep 10, 2026 00:47:39.021760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,26:35:4e:cd:e0:4e:15:34,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,40,1788994059.023847000,"Sep 10, 2026 00:47:39.023847000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,41,1788994059.036550000,"Sep 10, 2026 00:47:39.036550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:c4:7b:6f:6c:8b:fe:36,,,0xffff,,0x8f28,fe80::18c4:7b6f:6c8b:fe36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,42,1788994059.118042000,"Sep 10, 2026 00:47:39.118042000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,217,66:8d:db:0e:96:d9:32:e6,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,43,1788994059.120130000,"Sep 10, 2026 00:47:39.120130000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,44,1788994059.126756000,"Sep 10, 2026 00:47:39.126756000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,26:35:4e:cd:e0:4e:15:34,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,45,1788994059.128844000,"Sep 10, 2026 00:47:39.128844000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,46,1788994059.141638000,"Sep 10, 2026 00:47:39.141638000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,66:8d:db:0e:96:d9:32:e6,,,0xffff,,0x8f28,fe80::648d:db0e:96d9:32e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,47,1788994059.621387000,"Sep 10, 2026 00:47:39.621387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:c4:7b:6f:6c:8b:fe:36,,,0xffff,,0x8f28,fe80::18c4:7b6f:6c8b:fe36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-004500-run27/stock_sniffer_20260910-004500-run27.pcapng,stock_sniffer_20260910-004500-run27.pcapng,20260910-004500-run27,48,1788994059.998709000,"Sep 10, 2026 00:47:39.998709000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,26:35:4e:cd:e0:4e:15:34,,,0xffff,,0x8f28,fe80::2435:4ecd:e04e:1534,ff02::1,19788,19788,4,0|11|9,,,,,,,
