pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,11,1788617640.166761000,"Sep  5, 2026 16:14:00.166761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::2,19788,19788,9,1|3|14|18,,,,,c13d9ebf27469227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,12,1788617640.327673000,"Sep  5, 2026 16:14:00.327673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:76:05:da:ca:0b:a8:f4,5a:32:7e:51:a7:c3:6d:a8,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::5832:7e51:a7c3:6da8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c4081631ece6407,c13d9ebf27469227,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,13,1788617640.331681000,"Sep  5, 2026 16:14:00.331681000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,14,1788617640.469672000,"Sep  5, 2026 16:14:00.469672000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,15,1788617641.419819000,"Sep  5, 2026 16:14:01.419819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:32:7e:51:a7:c3:6d:a8,42:76:05:da:ca:0b:a8:f4,,,,0x8f28,fe80::5832:7e51:a7c3:6da8,fe80::4076:5da:ca0b:a8f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c4081631ece6407,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,16,1788617641.423347000,"Sep  5, 2026 16:14:01.423347000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,17,1788617641.432049000,"Sep  5, 2026 16:14:01.432049000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,42:76:05:da:ca:0b:a8:f4,5a:32:7e:51:a7:c3:6d:a8,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::5832:7e51:a7c3:6da8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,18,1788617641.435513000,"Sep  5, 2026 16:14:01.435513000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,19,1788617642.246752000,"Sep  5, 2026 16:14:02.246752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,20,1788617645.567888000,"Sep  5, 2026 16:14:05.567888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,21,1788617651.266119000,"Sep  5, 2026 16:14:11.266119000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,22,1788617661.574544000,"Sep  5, 2026 16:14:21.574544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,23,1788617678.489009000,"Sep  5, 2026 16:14:38.489009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,24,1788617684.647481000,"Sep  5, 2026 16:14:44.647481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,25,1788617699.336079000,"Sep  5, 2026 16:14:59.336079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,26,1788617712.258607000,"Sep  5, 2026 16:15:12.258607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,27,1788617725.723159000,"Sep  5, 2026 16:15:25.723159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,28,1788617737.390633000,"Sep  5, 2026 16:15:37.390633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,29,1788617746.576003000,"Sep  5, 2026 16:15:46.576003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,30,1788617754.875283000,"Sep  5, 2026 16:15:54.875283000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,5a:32:7e:51:a7:c3:6d:a8,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,31,1788617754.877370000,"Sep  5, 2026 16:15:54.877370000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,32,1788617754.883611000,"Sep  5, 2026 16:15:54.883611000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,42:76:05:da:ca:0b:a8:f4,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,33,1788617754.885700000,"Sep  5, 2026 16:15:54.885700000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,34,1788617754.896872000,"Sep  5, 2026 16:15:54.896872000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,35,1788617755.413370000,"Sep  5, 2026 16:15:55.413370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,36,1788617755.421875000,"Sep  5, 2026 16:15:55.421875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,37,1788617757.205956000,"Sep  5, 2026 16:15:57.205956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,38,1788617757.682466000,"Sep  5, 2026 16:15:57.682466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,39,1788617760.132342000,"Sep  5, 2026 16:16:00.132342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,40,1788617761.117122000,"Sep  5, 2026 16:16:01.117122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,41,1788617766.423812000,"Sep  5, 2026 16:16:06.423812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,42,1788617766.830389000,"Sep  5, 2026 16:16:06.830389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5a:32:7e:51:a7:c3:6d:a8,,,0xffff,,0x8f28,fe80::5832:7e51:a7c3:6da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,43,1788617776.550219000,"Sep  5, 2026 16:16:16.550219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,42:76:05:da:ca:0b:a8:f4,,,0xffff,,0x8f28,fe80::4076:5da:ca0b:a8f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
