pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,11,1781881350.714688000,"Jun 19, 2026 17:02:30.714688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ae:d3:91:0d:8c:6e:7d:20,f6:9b:15:65:16:81:0c:50,,,,0x8f28,fe80::acd3:910d:8c6e:7d20,fe80::f49b:1565:1681:c50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f65a8f48ceae1dc,69651700596cd83f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,12,1781881350.718695000,"Jun 19, 2026 17:02:30.718695000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,13,1781881350.964094000,"Jun 19, 2026 17:02:30.964094000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f6:9b:15:65:16:81:0c:50,ae:d3:91:0d:8c:6e:7d:20,,,,0x8f28,fe80::f49b:1565:1681:c50,fe80::acd3:910d:8c6e:7d20,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7f65a8f48ceae1dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,14,1781881350.967942000,"Jun 19, 2026 17:02:30.967942000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,15,1781881351.027734000,"Jun 19, 2026 17:02:31.027734000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ae:d3:91:0d:8c:6e:7d:20,f6:9b:15:65:16:81:0c:50,,,,0x8f28,fe80::acd3:910d:8c6e:7d20,fe80::f49b:1565:1681:c50,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,16,1781881351.030685000,"Jun 19, 2026 17:02:31.030685000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,17,1781881354.203466000,"Jun 19, 2026 17:02:34.203466000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,18,1781881361.665169000,"Jun 19, 2026 17:02:41.665169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,19,1781881364.747988000,"Jun 19, 2026 17:02:44.747988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::2,19788,19788,9,1|3|14|18,,,,,969428058ed4eb82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,20,1781881364.873355000,"Jun 19, 2026 17:02:44.873355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ae:d3:91:0d:8c:6e:7d:20,3e:19:23:73:57:b0:4b:c7,,,,0x8f28,fe80::acd3:910d:8c6e:7d20,fe80::3c19:2373:57b0:4bc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39fb01277b3b20d8,969428058ed4eb82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,21,1781881364.877362000,"Jun 19, 2026 17:02:44.877362000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,22,1781881365.498798000,"Jun 19, 2026 17:02:45.498798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3e:19:23:73:57:b0:4b:c7,ae:d3:91:0d:8c:6e:7d:20,,,,0x8f28,fe80::3c19:2373:57b0:4bc7,fe80::acd3:910d:8c6e:7d20,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39fb01277b3b20d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,23,1781881365.502326000,"Jun 19, 2026 17:02:45.502326000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,24,1781881365.559578000,"Jun 19, 2026 17:02:45.559578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,ae:d3:91:0d:8c:6e:7d:20,3e:19:23:73:57:b0:4b:c7,,,,0x8f28,fe80::acd3:910d:8c6e:7d20,fe80::3c19:2373:57b0:4bc7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,25,1781881365.563042000,"Jun 19, 2026 17:02:45.563042000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,26,1781881370.802676000,"Jun 19, 2026 17:02:50.802676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,27,1781881382.841090000,"Jun 19, 2026 17:03:02.841090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,28,1781881392.752408000,"Jun 19, 2026 17:03:12.752408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,29,1781881409.144131000,"Jun 19, 2026 17:03:29.144131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,30,1781881417.351999000,"Jun 19, 2026 17:03:37.351999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,31,1781881431.166950000,"Jun 19, 2026 17:03:51.166950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,32,1781881441.052606000,"Jun 19, 2026 17:04:01.052606000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,3e:19:23:73:57:b0:4b:c7,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,33,1781881441.054694000,"Jun 19, 2026 17:04:01.054694000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,34,1781881441.100468000,"Jun 19, 2026 17:04:01.100468000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,ae:d3:91:0d:8c:6e:7d:20,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,35,1781881441.102555000,"Jun 19, 2026 17:04:01.102555000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,36,1781881441.175199000,"Jun 19, 2026 17:04:01.175199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,37,1781881441.821998000,"Jun 19, 2026 17:04:01.821998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,38,1781881442.067140000,"Jun 19, 2026 17:04:02.067140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,39,1781881443.359195000,"Jun 19, 2026 17:04:03.359195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,40,1781881443.470399000,"Jun 19, 2026 17:04:03.470399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,41,1781881446.779912000,"Jun 19, 2026 17:04:06.779912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,42,1781881447.543496000,"Jun 19, 2026 17:04:07.543496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,43,1781881453.408834000,"Jun 19, 2026 17:04:13.408834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,44,1781881454.853399000,"Jun 19, 2026 17:04:14.853399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,45,1781881462.443265000,"Jun 19, 2026 17:04:22.443265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:19:23:73:57:b0:4b:c7,,,0xffff,,0x8f28,fe80::3c19:2373:57b0:4bc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,46,1781881462.508263000,"Jun 19, 2026 17:04:22.508263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:9b:15:65:16:81:0c:50,,,0xffff,,0x8f28,fe80::f49b:1565:1681:c50,ff02::2,19788,19788,9,1|3|14|18,,,,,17da6804d6a41773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,47,1781881462.808247000,"Jun 19, 2026 17:04:22.808247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:19:23:73:57:b0:4b:c7,f6:9b:15:65:16:81:0c:50,,,,0x8f28,fe80::3c19:2373:57b0:4bc7,fe80::f49b:1565:1681:c50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24e1fcc0f2e0fa9c,17da6804d6a41773,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,48,1781881462.812254000,"Jun 19, 2026 17:04:22.812254000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,49,1781881462.956577000,"Jun 19, 2026 17:04:22.956577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:d3:91:0d:8c:6e:7d:20,,,0xffff,,0x8f28,fe80::acd3:910d:8c6e:7d20,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,50,1781881463.014000000,"Jun 19, 2026 17:04:23.014000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:d3:91:0d:8c:6e:7d:20,f6:9b:15:65:16:81:0c:50,,,,0x8f28,fe80::acd3:910d:8c6e:7d20,fe80::f49b:1565:1681:c50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,734d77b50b831724,17da6804d6a41773,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,51,1781881463.018008000,"Jun 19, 2026 17:04:23.018008000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,52,1781881463.142772000,"Jun 19, 2026 17:04:23.142772000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f6:9b:15:65:16:81:0c:50,3e:19:23:73:57:b0:4b:c7,,,,0x8f28,fe80::f49b:1565:1681:c50,fe80::3c19:2373:57b0:4bc7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,24e1fcc0f2e0fa9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,53,1781881463.146620000,"Jun 19, 2026 17:04:23.146620000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170150/802154-20260619-170208.pcapng,802154-20260619-170208.pcapng,20260619-170150,54,1781881463.205468000,"Jun 19, 2026 17:04:23.205468000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:19:23:73:57:b0:4b:c7,f6:9b:15:65:16:81:0c:50,,,,0x8f28,fe80::3c19:2373:57b0:4bc7,fe80::f49b:1565:1681:c50,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
