pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,14,1783525642.143468000,"Jul  8, 2026 17:47:22.143468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,26:ae:7c:8f:42:4b:08:4b,22:2a:f0:dc:bc:7f:c2:f2,,,,0x8f28,fe80::24ae:7c8f:424b:84b,fe80::202a:f0dc:bc7f:c2f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52cb69b2a6444e44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,16,1783525642.157450000,"Jul  8, 2026 17:47:22.157450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,22:2a:f0:dc:bc:7f:c2:f2,26:ae:7c:8f:42:4b:08:4b,,,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,fe80::24ae:7c8f:424b:84b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,74,1783525943.478221000,"Jul  8, 2026 17:52:23.478221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a2:63:ba:11:89:42:84:a7,,,0xffff,,0x8f28,fe80::a063:ba11:8942:84a7,ff02::2,19788,19788,9,1|3|14|18,,,,,b42c96dae4df8345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,75,1783525943.786482000,"Jul  8, 2026 17:52:23.786482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,22:2a:f0:dc:bc:7f:c2:f2,a2:63:ba:11:89:42:84:a7,,,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,fe80::a063:ba11:8942:84a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d41f87aaa0ea568a,b42c96dae4df8345,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,77,1783525943.887481000,"Jul  8, 2026 17:52:23.887481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,26:ae:7c:8f:42:4b:08:4b,a2:63:ba:11:89:42:84:a7,,,,0x8f28,fe80::24ae:7c8f:424b:84b,fe80::a063:ba11:8942:84a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36236cba29a54163,b42c96dae4df8345,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,79,1783525944.230230000,"Jul  8, 2026 17:52:24.230230000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a2:63:ba:11:89:42:84:a7,22:2a:f0:dc:bc:7f:c2:f2,,,,0x8f28,fe80::a063:ba11:8942:84a7,fe80::202a:f0dc:bc7f:c2f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d41f87aaa0ea568a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,81,1783525944.242760000,"Jul  8, 2026 17:52:24.242760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,22:2a:f0:dc:bc:7f:c2:f2,a2:63:ba:11:89:42:84:a7,,,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,fe80::a063:ba11:8942:84a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,83,1783525947.654390000,"Jul  8, 2026 17:52:27.654390000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a2:63:ba:11:89:42:84:a7,26:ae:7c:8f:42:4b:08:4b,,,,0x8f28,fe80::a063:ba11:8942:84a7,fe80::24ae:7c8f:424b:84b,19788,19788,9,1|3|14|18,,,,,ac01da32a3845e9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,85,1783525948.104709000,"Jul  8, 2026 17:52:28.104709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,26:ae:7c:8f:42:4b:08:4b,a2:63:ba:11:89:42:84:a7,,,,0x8f28,fe80::24ae:7c8f:424b:84b,fe80::a063:ba11:8942:84a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8724b07a38b3f10,ac01da32a3845e9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,87,1783525948.136412000,"Jul  8, 2026 17:52:28.136412000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:63:ba:11:89:42:84:a7,26:ae:7c:8f:42:4b:08:4b,,,,0x8f28,fe80::a063:ba11:8942:84a7,fe80::24ae:7c8f:424b:84b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d8724b07a38b3f10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,89,1783525948.150681000,"Jul  8, 2026 17:52:28.150681000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,26:ae:7c:8f:42:4b:08:4b,a2:63:ba:11:89:42:84:a7,,,,0x8f28,fe80::24ae:7c8f:424b:84b,fe80::a063:ba11:8942:84a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,170,1783526054.520310000,"Jul  8, 2026 17:54:14.520310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,85b3ec66b70aa588,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,171,1783526055.770344000,"Jul  8, 2026 17:54:15.770344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,276cd47ec417cf1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,172,1783526057.022465000,"Jul  8, 2026 17:54:17.022465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,70bd858799c284a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,173,1783526058.275514000,"Jul  8, 2026 17:54:18.275514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,25dc4d913778fc49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,174,1783526059.530510000,"Jul  8, 2026 17:54:19.530510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,101a50fd98eb6abb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,175,1783526060.781560000,"Jul  8, 2026 17:54:20.781560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,28ae73a3e762a5ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,176,1783526062.037619000,"Jul  8, 2026 17:54:22.037619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,204d83784d4a6915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,177,1783526062.790648000,"Jul  8, 2026 17:54:22.790648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,a4cac3b7ea2685c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,178,1783526063.542672000,"Jul  8, 2026 17:54:23.542672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,bb344551189fb631,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,179,1783526064.792799000,"Jul  8, 2026 17:54:24.792799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f6e39128d9f232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,180,1783526066.045853000,"Jul  8, 2026 17:54:26.045853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,4931e68c2931c3bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,181,1783526067.300855000,"Jul  8, 2026 17:54:27.300855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::2,19788,19788,9,1|3|14|18,,,,,f438d2edd89858f7,,Parent Request
