pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,11,1783525641.279413000,"Jul  8, 2026 17:47:21.279413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:2a:f0:dc:bc:7f:c2:f2,26:ae:7c:8f:42:4b:08:4b,,,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,fe80::24ae:7c8f:424b:84b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52cb69b2a6444e44,f1be4f41f986102f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,12,1783525641.283420000,"Jul  8, 2026 17:47:21.283420000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,13,1783525641.472409000,"Jul  8, 2026 17:47:21.472409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,14,1783525642.143468000,"Jul  8, 2026 17:47:22.143468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,26:ae:7c:8f:42:4b:08:4b,22:2a:f0:dc:bc:7f:c2:f2,,,,0x8f28,fe80::24ae:7c8f:424b:84b,fe80::202a:f0dc:bc7f:c2f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52cb69b2a6444e44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,15,1783525642.146996000,"Jul  8, 2026 17:47:22.146996000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,16,1783525642.157450000,"Jul  8, 2026 17:47:22.157450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,22:2a:f0:dc:bc:7f:c2:f2,26:ae:7c:8f:42:4b:08:4b,,,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,fe80::24ae:7c8f:424b:84b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,17,1783525642.160913000,"Jul  8, 2026 17:47:22.160913000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,18,1783525642.954471000,"Jul  8, 2026 17:47:22.954471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,19,1783525646.372617000,"Jul  8, 2026 17:47:26.372617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,20,1783525653.371889000,"Jul  8, 2026 17:47:33.371889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,21,1783525667.456246000,"Jul  8, 2026 17:47:47.456246000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,22,1783525675.631786000,"Jul  8, 2026 17:47:55.631786000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,23,1783525688.818318000,"Jul  8, 2026 17:48:08.818318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,24,1783525702.459861000,"Jul  8, 2026 17:48:22.459861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,25,1783525707.513748000,"Jul  8, 2026 17:48:27.513748000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,26:ae:7c:8f:42:4b:08:4b,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,26,1783525707.515836000,"Jul  8, 2026 17:48:27.515836000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,27,1783525707.522124000,"Jul  8, 2026 17:48:27.522124000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,22:2a:f0:dc:bc:7f:c2:f2,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,28,1783525707.524212000,"Jul  8, 2026 17:48:27.524212000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,29,1783525707.535555000,"Jul  8, 2026 17:48:27.535555000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,30,1783525708.417116000,"Jul  8, 2026 17:48:28.417116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,31,1783525708.521005000,"Jul  8, 2026 17:48:28.521005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,32,1783525709.577951000,"Jul  8, 2026 17:48:29.577951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,33,1783525710.292214000,"Jul  8, 2026 17:48:30.292214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,34,1783525712.899284000,"Jul  8, 2026 17:48:32.899284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,35,1783525713.135511000,"Jul  8, 2026 17:48:33.135511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,36,1783525719.823772000,"Jul  8, 2026 17:48:39.823772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,37,1783525721.794636000,"Jul  8, 2026 17:48:41.794636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,38,1783525732.418052000,"Jul  8, 2026 17:48:52.418052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,39,1783525733.834263000,"Jul  8, 2026 17:48:53.834263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,40,1783525742.116454000,"Jul  8, 2026 17:49:02.116454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,41,1783525742.141759000,"Jul  8, 2026 17:49:02.141759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,42,1783525755.720321000,"Jul  8, 2026 17:49:15.720321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,43,1783525758.393107000,"Jul  8, 2026 17:49:18.393107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,44,1783525768.132487000,"Jul  8, 2026 17:49:28.132487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,45,1783525769.583938000,"Jul  8, 2026 17:49:29.583938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,26:ae:7c:8f:42:4b:08:4b,,,0xffff,,0x8f28,fe80::24ae:7c8f:424b:84b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-174642-run11/ucast_sniffer_20260708-174642-run11.pcapng,ucast_sniffer_20260708-174642-run11.pcapng,20260708-174642-run11,46,1783525778.119886000,"Jul  8, 2026 17:49:38.119886000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:2a:f0:dc:bc:7f:c2:f2,,,0xffff,,0x8f28,fe80::202a:f0dc:bc7f:c2f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
