pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,14,1789065463.826014000,"Sep 10, 2026 20:37:43.826014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5e:6a:7b:bf:55:94:4e:33,1a:37:ce:f4:33:91:bf:96,,,,0x8f28,fe80::5c6a:7bbf:5594:4e33,fe80::1837:cef4:3391:bf96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,423fe0a0658c44f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,16,1789065463.838480000,"Sep 10, 2026 20:37:43.838480000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,1a:37:ce:f4:33:91:bf:96,5e:6a:7b:bf:55:94:4e:33,,,,0x8f28,fe80::1837:cef4:3391:bf96,fe80::5c6a:7bbf:5594:4e33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,58,1789065644.717551000,"Sep 10, 2026 20:40:44.717551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:d6:93:05:88:86:25:86,,,0xffff,,0x8f28,fe80::cd6:9305:8886:2586,ff02::2,19788,19788,9,1|3|14|18,,,,,6382b852518e64fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,59,1789065644.888805000,"Sep 10, 2026 20:40:44.888805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:37:ce:f4:33:91:bf:96,0e:d6:93:05:88:86:25:86,,,,0x8f28,fe80::1837:cef4:3391:bf96,fe80::cd6:9305:8886:2586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3092ceceed169b8f,6382b852518e64fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,61,1789065644.963942000,"Sep 10, 2026 20:40:44.963942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,5e:6a:7b:bf:55:94:4e:33,0e:d6:93:05:88:86:25:86,,,,0x8f28,fe80::5c6a:7bbf:5594:4e33,fe80::cd6:9305:8886:2586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c6887e5f3a7ca59,6382b852518e64fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,64,1789065645.466252000,"Sep 10, 2026 20:40:45.466252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0e:d6:93:05:88:86:25:86,1a:37:ce:f4:33:91:bf:96,,,,0x8f28,fe80::cd6:9305:8886:2586,fe80::1837:cef4:3391:bf96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3092ceceed169b8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,66,1789065645.480841000,"Sep 10, 2026 20:40:45.480841000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1a:37:ce:f4:33:91:bf:96,0e:d6:93:05:88:86:25:86,,,,0x8f28,fe80::1837:cef4:3391:bf96,fe80::cd6:9305:8886:2586,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,129,1789065766.439313000,"Sep 10, 2026 20:42:46.439313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,e979ce47beea8252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,130,1789065767.690459000,"Sep 10, 2026 20:42:47.690459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,2cb9517492eba46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,131,1789065768.945417000,"Sep 10, 2026 20:42:48.945417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,c52ab13c5a16f02e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,132,1789065770.195485000,"Sep 10, 2026 20:42:50.195485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,cc02584da18bbc1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,133,1789065771.447508000,"Sep 10, 2026 20:42:51.447508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a136e4fdbda1f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,134,1789065772.700579000,"Sep 10, 2026 20:42:52.700579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,0388433e26b3dece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,135,1789065773.956642000,"Sep 10, 2026 20:42:53.956642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,9d98bf4e78eda834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,136,1789065774.708679000,"Sep 10, 2026 20:42:54.708679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,652ba87d2dbcb16c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,137,1789065775.461700000,"Sep 10, 2026 20:42:55.461700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9e01248d1bdea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,138,1789065776.713761000,"Sep 10, 2026 20:42:56.713761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,ab4600a1bbc529c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,139,1789065777.965814000,"Sep 10, 2026 20:42:57.965814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,fadf0dd4ad2c9ce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,140,1789065779.217871000,"Sep 10, 2026 20:42:59.217871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:6a:7b:bf:55:94:4e:33,,,0xffff,,0x8f28,fe80::5c6a:7bbf:5594:4e33,ff02::2,19788,19788,9,1|3|14|18,,,,,c98dd6b7b4d60bd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,217,1789065884.789587000,"Sep 10, 2026 20:44:44.789587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,0e:d6:93:05:88:86:25:86,,,0xffff,,0x8f28,fe80::cd6:9305:8886:2586,ff02::2,19788,19788,9,1|3|14|18,,,,,9136e72ec165a786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,218,1789065884.812551000,"Sep 10, 2026 20:44:44.812551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:6a:7b:bf:55:94:4e:33,0e:d6:93:05:88:86:25:86,,,,0x8f28,fe80::5c6a:7bbf:5594:4e33,fe80::cd6:9305:8886:2586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba120d55b4f18865,9136e72ec165a786,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,220,1789065884.824579000,"Sep 10, 2026 20:44:44.824579000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0e:d6:93:05:88:86:25:86,5e:6a:7b:bf:55:94:4e:33,,,,0x8f28,fe80::cd6:9305:8886:2586,fe80::5c6a:7bbf:5594:4e33,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba120d55b4f18865,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-203703-run13/fast_attach_sniffer_20260910-203703-run13.pcapng,fast_attach_sniffer_20260910-203703-run13.pcapng,20260910-203703-run13,222,1789065884.838560000,"Sep 10, 2026 20:44:44.838560000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:6a:7b:bf:55:94:4e:33,0e:d6:93:05:88:86:25:86,,,,0x8f28,fe80::5c6a:7bbf:5594:4e33,fe80::cd6:9305:8886:2586,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
