pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,14,1788825765.767088000,"Sep  8, 2026 02:02:45.767088000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:1b:13:52:f1:5b:16:c4,96:8b:4b:29:a3:b6:08:e2,,,,0x8f28,fe80::841b:1352:f15b:16c4,fe80::948b:4b29:a3b6:8e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b3bca6d6dcc7beb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,16,1788825765.781538000,"Sep  8, 2026 02:02:45.781538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,96:8b:4b:29:a3:b6:08:e2,86:1b:13:52:f1:5b:16:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::841b:1352:f15b:16c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,19,1788825767.473791000,"Sep  8, 2026 02:02:47.473791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,96:68:80:20:39:8f:37:c4,,,0xffff,,0x8f28,fe80::9468:8020:398f:37c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a09879c0cf1cb1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,20,1788825767.586595000,"Sep  8, 2026 02:02:47.586595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:8b:4b:29:a3:b6:08:e2,96:68:80:20:39:8f:37:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::9468:8020:398f:37c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,333ec19d8c52541b,a09879c0cf1cb1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,22,1788825768.225803000,"Sep  8, 2026 02:02:48.225803000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,96:68:80:20:39:8f:37:c4,96:8b:4b:29:a3:b6:08:e2,,,,0x8f28,fe80::9468:8020:398f:37c4,fe80::948b:4b29:a3b6:8e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,333ec19d8c52541b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,24,1788825768.239630000,"Sep  8, 2026 02:02:48.239630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,96:8b:4b:29:a3:b6:08:e2,96:68:80:20:39:8f:37:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::9468:8020:398f:37c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,90,1788825950.966878000,"Sep  8, 2026 02:05:50.966878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:7e:37:10:4b:94:3c:6f,,,0xffff,,0x8f28,fe80::c47e:3710:4b94:3c6f,ff02::2,19788,19788,9,1|3|14|18,,,,,a5110599ba16d937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,91,1788825951.322202000,"Sep  8, 2026 02:05:51.322202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:1b:13:52:f1:5b:16:c4,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::841b:1352:f15b:16c4,fe80::c47e:3710:4b94:3c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ac4fea21f983afe,a5110599ba16d937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,93,1788825951.457026000,"Sep  8, 2026 02:05:51.457026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,96:8b:4b:29:a3:b6:08:e2,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::c47e:3710:4b94:3c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f55d0672b36eb43b,a5110599ba16d937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,95,1788825951.468733000,"Sep  8, 2026 02:05:51.468733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,96:68:80:20:39:8f:37:c4,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::9468:8020:398f:37c4,fe80::c47e:3710:4b94:3c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,137822bee7dbe433,a5110599ba16d937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,97,1788825951.716883000,"Sep  8, 2026 02:05:51.716883000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:7e:37:10:4b:94:3c:6f,86:1b:13:52:f1:5b:16:c4,,,,0x8f28,fe80::c47e:3710:4b94:3c6f,fe80::841b:1352:f15b:16c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8ac4fea21f983afe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,99,1788825951.729504000,"Sep  8, 2026 02:05:51.729504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:1b:13:52:f1:5b:16:c4,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::841b:1352:f15b:16c4,fe80::c47e:3710:4b94:3c6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,306,1788826191.277871000,"Sep  8, 2026 02:09:51.277871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,c6:7e:37:10:4b:94:3c:6f,,,0xffff,,0x8f28,fe80::c47e:3710:4b94:3c6f,ff02::2,19788,19788,9,1|3|14|18,,,,,63a4b877af87e8c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,307,1788826191.494702000,"Sep  8, 2026 02:09:51.494702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,96:8b:4b:29:a3:b6:08:e2,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::c47e:3710:4b94:3c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5bf772921c82c06,63a4b877af87e8c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,309,1788826191.779460000,"Sep  8, 2026 02:09:51.779460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,96:68:80:20:39:8f:37:c4,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::9468:8020:398f:37c4,fe80::c47e:3710:4b94:3c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,642aec19b34ac5b5,63a4b877af87e8c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,311,1788826192.030874000,"Sep  8, 2026 02:09:52.030874000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,c6:7e:37:10:4b:94:3c:6f,96:8b:4b:29:a3:b6:08:e2,,,,0x8f28,fe80::c47e:3710:4b94:3c6f,fe80::948b:4b29:a3b6:8e2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5bf772921c82c06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,313,1788826192.044731000,"Sep  8, 2026 02:09:52.044731000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,96:8b:4b:29:a3:b6:08:e2,c6:7e:37:10:4b:94:3c:6f,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::c47e:3710:4b94:3c6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
