pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,11,1782424289.624148000,"Jun 25, 2026 23:51:29.624148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,12,1782424289.673433000,"Jun 25, 2026 23:51:29.673433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::2,19788,19788,9,1|3|14|18,,,,,8d0eda9e66ca03b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,13,1782424289.975097000,"Jun 25, 2026 23:51:29.975097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:2e:c4:23:4a:38:b0:d6,da:43:dd:49:2e:cc:de:36,,,,0x8f28,fe80::682e:c423:4a38:b0d6,fe80::d843:dd49:2ecc:de36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5af1a379313123b,8d0eda9e66ca03b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,14,1782424289.979104000,"Jun 25, 2026 23:51:29.979104000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,15,1782424290.783299000,"Jun 25, 2026 23:51:30.783299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,9a:f4:c5:dd:d8:21:3c:85,,,0xffff,,0x8f28,fe80::98f4:c5dd:d821:3c85,ff02::2,19788,19788,9,1|3|14|18,,,,,1c981596f969de3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,16,1782424290.846676000,"Jun 25, 2026 23:51:30.846676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,17,1782424290.924529000,"Jun 25, 2026 23:51:30.924529000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:2e:c4:23:4a:38:b0:d6,9a:f4:c5:dd:d8:21:3c:85,,,,0x8f28,fe80::682e:c423:4a38:b0d6,fe80::98f4:c5dd:d821:3c85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cf465f6444a47d9,1c981596f969de3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,18,1782424290.928536000,"Jun 25, 2026 23:51:30.928536000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,19,1782424290.934249000,"Jun 25, 2026 23:51:30.934249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,da:43:dd:49:2e:cc:de:36,6a:2e:c4:23:4a:38:b0:d6,,,,0x8f28,fe80::d843:dd49:2ecc:de36,fe80::682e:c423:4a38:b0d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5af1a379313123b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,20,1782424290.937777000,"Jun 25, 2026 23:51:30.937777000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,21,1782424291.018536000,"Jun 25, 2026 23:51:31.018536000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,6a:2e:c4:23:4a:38:b0:d6,da:43:dd:49:2e:cc:de:36,,,,0x8f28,fe80::682e:c423:4a38:b0d6,fe80::d843:dd49:2ecc:de36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,22,1782424291.021999000,"Jun 25, 2026 23:51:31.021999000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,23,1782424291.483056000,"Jun 25, 2026 23:51:31.483056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9a:f4:c5:dd:d8:21:3c:85,6a:2e:c4:23:4a:38:b0:d6,,,,0x8f28,fe80::98f4:c5dd:d821:3c85,fe80::682e:c423:4a38:b0d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cf465f6444a47d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,24,1782424291.486584000,"Jun 25, 2026 23:51:31.486584000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,25,1782424291.542728000,"Jun 25, 2026 23:51:31.542728000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,6a:2e:c4:23:4a:38:b0:d6,9a:f4:c5:dd:d8:21:3c:85,,,,0x8f28,fe80::682e:c423:4a38:b0d6,fe80::98f4:c5dd:d821:3c85,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,26,1782424291.546191000,"Jun 25, 2026 23:51:31.546191000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,27,1782424293.852376000,"Jun 25, 2026 23:51:33.852376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,28,1782424301.530629000,"Jun 25, 2026 23:51:41.530629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,29,1782424313.941173000,"Jun 25, 2026 23:51:53.941173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,30,1782424324.543408000,"Jun 25, 2026 23:52:04.543408000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,da:43:dd:49:2e:cc:de:36,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,31,1782424324.545495000,"Jun 25, 2026 23:52:04.545495000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,32,1782424324.593081000,"Jun 25, 2026 23:52:04.593081000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,6a:2e:c4:23:4a:38:b0:d6,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,33,1782424324.595169000,"Jun 25, 2026 23:52:04.595169000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,34,1782424324.667298000,"Jun 25, 2026 23:52:04.667298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,35,1782424325.341917000,"Jun 25, 2026 23:52:05.341917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,36,1782424325.384931000,"Jun 25, 2026 23:52:05.384931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,37,1782424326.660071000,"Jun 25, 2026 23:52:06.660071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,38,1782424327.001076000,"Jun 25, 2026 23:52:07.001076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,39,1782424329.616946000,"Jun 25, 2026 23:52:09.616946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,40,1782424329.927811000,"Jun 25, 2026 23:52:09.927811000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9a:f4:c5:dd:d8:21:3c:85,da:43:dd:49:2e:cc:de:36,,,,0x8f28,fe80::98f4:c5dd:d821:3c85,fe80::d843:dd49:2ecc:de36,19788,19788,0,18|0|11|3,,,,,e523d3c977f12979,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,41,1782424329.930635000,"Jun 25, 2026 23:52:09.930635000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,42,1782424329.967417000,"Jun 25, 2026 23:52:09.967417000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,da:43:dd:49:2e:cc:de:36,9a:f4:c5:dd:d8:21:3c:85,,,,0x8f28,fe80::d843:dd49:2ecc:de36,fe80::98f4:c5dd:d821:3c85,19788,19788,1,18|0|4|5|8|16,,,,,,e523d3c977f12979,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,43,1782424329.970401000,"Jun 25, 2026 23:52:09.970401000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,44,1782424331.163143000,"Jun 25, 2026 23:52:11.163143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,45,1782424336.292300000,"Jun 25, 2026 23:52:16.292300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,46,1782424338.703822000,"Jun 25, 2026 23:52:18.703822000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,166,9a:f4:c5:dd:d8:21:3c:85,,0x7402,0x7400,,0x8f28,::ff:fe00:7402,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,47,1782424338.705910000,"Jun 25, 2026 23:52:18.705910000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
