pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,11,1782147967.608594000,"Jun 22, 2026 19:06:07.608594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9a:c7:43:3e:3d:15:e3:c4,1a:59:e8:bd:45:fb:59:f0,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::1859:e8bd:45fb:59f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59455d40846fd545,b58e7434ef0f9da2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,12,1782147967.612601000,"Jun 22, 2026 19:06:07.612601000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,13,1782147968.084067000,"Jun 22, 2026 19:06:08.084067000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1a:59:e8:bd:45:fb:59:f0,9a:c7:43:3e:3d:15:e3:c4,,,,0x8f28,fe80::1859:e8bd:45fb:59f0,fe80::98c7:433e:3d15:e3c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59455d40846fd545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,14,1782147968.087914000,"Jun 22, 2026 19:06:08.087914000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,15,1782147968.148033000,"Jun 22, 2026 19:06:08.148033000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:c7:43:3e:3d:15:e3:c4,1a:59:e8:bd:45:fb:59:f0,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::1859:e8bd:45fb:59f0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,16,1782147968.150984000,"Jun 22, 2026 19:06:08.150984000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,17,1782147970.666183000,"Jun 22, 2026 19:06:10.666183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,18,1782147977.778134000,"Jun 22, 2026 19:06:17.778134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,19,1782147981.727863000,"Jun 22, 2026 19:06:21.727863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa81b2e2c9676d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,20,1782147981.814874000,"Jun 22, 2026 19:06:21.814874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:c7:43:3e:3d:15:e3:c4,c6:c7:90:25:7d:90:bf:62,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::c4c7:9025:7d90:bf62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32cca4097e88a3e4,1fa81b2e2c9676d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,21,1782147981.818881000,"Jun 22, 2026 19:06:21.818881000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,22,1782147982.478625000,"Jun 22, 2026 19:06:22.478625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c6:c7:90:25:7d:90:bf:62,9a:c7:43:3e:3d:15:e3:c4,,,,0x8f28,fe80::c4c7:9025:7d90:bf62,fe80::98c7:433e:3d15:e3c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32cca4097e88a3e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,23,1782147982.482153000,"Jun 22, 2026 19:06:22.482153000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,24,1782147982.540095000,"Jun 22, 2026 19:06:22.540095000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,9a:c7:43:3e:3d:15:e3:c4,c6:c7:90:25:7d:90:bf:62,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::c4c7:9025:7d90:bf62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,25,1782147982.543558000,"Jun 22, 2026 19:06:22.543558000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,26,1782147986.987461000,"Jun 22, 2026 19:06:26.987461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,27,1782147998.582900000,"Jun 22, 2026 19:06:38.582900000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,28,1782148011.959460000,"Jun 22, 2026 19:06:51.959460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,29,1782148022.355876000,"Jun 22, 2026 19:07:02.355876000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,30,1782148034.096989000,"Jun 22, 2026 19:07:14.096989000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,65,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,31,1782148037.526610000,"Jun 22, 2026 19:07:17.526610000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,32,1782148048.892071000,"Jun 22, 2026 19:07:28.892071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,33,1782148059.514422000,"Jun 22, 2026 19:07:39.514422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,34,1782148073.629751000,"Jun 22, 2026 19:07:53.629751000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,c6:c7:90:25:7d:90:bf:62,,0x3c02,0x3c00,,0x8f28,::ff:fe00:3c02,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,35,1782148073.631839000,"Jun 22, 2026 19:07:53.631839000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,36,1782148073.678853000,"Jun 22, 2026 19:07:53.678853000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,9a:c7:43:3e:3d:15:e3:c4,,0x3c00,0x3c02,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,37,1782148073.680941000,"Jun 22, 2026 19:07:53.680941000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,38,1782148073.753604000,"Jun 22, 2026 19:07:53.753604000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,39,1782148074.263436000,"Jun 22, 2026 19:07:54.263436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,40,1782148074.309152000,"Jun 22, 2026 19:07:54.309152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,41,1782148076.283779000,"Jun 22, 2026 19:07:56.283779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,42,1782148076.517935000,"Jun 22, 2026 19:07:56.517935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,43,1782148078.946156000,"Jun 22, 2026 19:07:58.946156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,44,1782148088.573450000,"Jun 22, 2026 19:08:08.573450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,45,1782148096.956213000,"Jun 22, 2026 19:08:16.956213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,46,1782148112.510244000,"Jun 22, 2026 19:08:32.510244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,47,1782148118.789394000,"Jun 22, 2026 19:08:38.789394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,48,1782148136.021990000,"Jun 22, 2026 19:08:56.021990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,49,1782148147.458077000,"Jun 22, 2026 19:09:07.458077000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,50,1782148159.799590000,"Jun 22, 2026 19:09:19.799590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,c6:c7:90:25:7d:90:bf:62,,,0xffff,,0x8f28,fe80::c4c7:9025:7d90:bf62,ff02::1,19788,19788,4,0|11|9,,,,,,,
