pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,11,1784894339.776231000,"Jul 24, 2026 13:58:59.776231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::2,19788,19788,9,1|3|14|18,,,,,7118d0da04e829f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,12,1784894340.190751000,"Jul 24, 2026 13:59:00.190751000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,13,1784894340.735752000,"Jul 24, 2026 13:59:00.735752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:0f:bb:2e:2b:19:67:e9,0e:45:1c:fc:69:04:68:c8,,,,0x8f28,fe80::380f:bb2e:2b19:67e9,fe80::c45:1cfc:6904:68c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4348dc58886e9155,7118d0da04e829f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,14,1784894340.739760000,"Jul 24, 2026 13:59:00.739760000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,15,1784894341.027839000,"Jul 24, 2026 13:59:01.027839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:45:1c:fc:69:04:68:c8,3a:0f:bb:2e:2b:19:67:e9,,,,0x8f28,fe80::c45:1cfc:6904:68c8,fe80::380f:bb2e:2b19:67e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4348dc58886e9155,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,16,1784894341.031366000,"Jul 24, 2026 13:59:01.031366000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,17,1784894341.040062000,"Jul 24, 2026 13:59:01.040062000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,3a:0f:bb:2e:2b:19:67:e9,0e:45:1c:fc:69:04:68:c8,,,,0x8f28,fe80::380f:bb2e:2b19:67e9,fe80::c45:1cfc:6904:68c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,18,1784894341.043526000,"Jul 24, 2026 13:59:01.043526000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,19,1784894342.034821000,"Jul 24, 2026 13:59:02.034821000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,20,1784894345.709710000,"Jul 24, 2026 13:59:05.709710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,21,1784894352.361918000,"Jul 24, 2026 13:59:12.361918000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,0e:45:1c:fc:69:04:68:c8,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,22,1784894352.364005000,"Jul 24, 2026 13:59:12.364005000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,23,1784894352.369031000,"Jul 24, 2026 13:59:12.369031000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,3a:0f:bb:2e:2b:19:67:e9,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,24,1784894352.371119000,"Jul 24, 2026 13:59:12.371119000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,25,1784894352.383485000,"Jul 24, 2026 13:59:12.383485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,26,1784894352.992569000,"Jul 24, 2026 13:59:12.992569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,27,1784894353.027949000,"Jul 24, 2026 13:59:13.027949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,28,1784894354.716331000,"Jul 24, 2026 13:59:14.716331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,29,1784894355.123570000,"Jul 24, 2026 13:59:15.123570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,30,1784894358.529737000,"Jul 24, 2026 13:59:18.529737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,31,1784894358.744491000,"Jul 24, 2026 13:59:18.744491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,32,1784894363.788548000,"Jul 24, 2026 13:59:23.788548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,33,1784894367.119104000,"Jul 24, 2026 13:59:27.119104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,34,1784894375.744905000,"Jul 24, 2026 13:59:35.744905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,35,1784894379.173629000,"Jul 24, 2026 13:59:39.173629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,36,1784894385.793894000,"Jul 24, 2026 13:59:45.793894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,37,1784894387.901666000,"Jul 24, 2026 13:59:47.901666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,38,1784894400.351173000,"Jul 24, 2026 14:00:00.351173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,39,1784894401.673362000,"Jul 24, 2026 14:00:01.673362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,40,1784894413.373443000,"Jul 24, 2026 14:00:13.373443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,41,1784894414.220916000,"Jul 24, 2026 14:00:14.220916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,42,1784894424.908597000,"Jul 24, 2026 14:00:24.908597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,43,1784894427.058246000,"Jul 24, 2026 14:00:27.058246000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,44,1784894437.330134000,"Jul 24, 2026 14:00:37.330134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,45,1784894437.978681000,"Jul 24, 2026 14:00:37.978681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,46,1784894447.844604000,"Jul 24, 2026 14:00:47.844604000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
