pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,11,1785845942.045068000,"Aug  4, 2026 14:19:02.045068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:0e:9d:ca:15:f9:a3:5f,,,0xffff,,0x8f28,fe80::280e:9dca:15f9:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,12,1785845942.330581000,"Aug  4, 2026 14:19:02.330581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:7f:dc:51:8e:c0:29:fe,,,0xffff,,0x8f28,fe80::907f:dc51:8ec0:29fe,ff02::2,19788,19788,9,1|3|14|18,,,,,42dfd75f3a702eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,13,1785845942.929111000,"Aug  4, 2026 14:19:02.929111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:0e:9d:ca:15:f9:a3:5f,92:7f:dc:51:8e:c0:29:fe,,,,0x8f28,fe80::280e:9dca:15f9:a35f,fe80::907f:dc51:8ec0:29fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c004a922e161a222,42dfd75f3a702eef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,14,1785845942.933119000,"Aug  4, 2026 14:19:02.933119000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,15,1785845943.582627000,"Aug  4, 2026 14:19:03.582627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:7f:dc:51:8e:c0:29:fe,2a:0e:9d:ca:15:f9:a3:5f,,,,0x8f28,fe80::907f:dc51:8ec0:29fe,fe80::280e:9dca:15f9:a35f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c004a922e161a222,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,16,1785845943.586154000,"Aug  4, 2026 14:19:03.586154000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,17,1785845943.597127000,"Aug  4, 2026 14:19:03.597127000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,2a:0e:9d:ca:15:f9:a3:5f,92:7f:dc:51:8e:c0:29:fe,,,,0x8f28,fe80::280e:9dca:15f9:a35f,fe80::907f:dc51:8ec0:29fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,18,1785845943.600590000,"Aug  4, 2026 14:19:03.600590000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,19,1785845943.663121000,"Aug  4, 2026 14:19:03.663121000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:0e:9d:ca:15:f9:a3:5f,,,0xffff,,0x8f28,fe80::280e:9dca:15f9:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,20,1785845943.676771000,"Aug  4, 2026 14:19:03.676771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:98:46:50:28:8f:6d:aa,,,0xffff,,0x8f28,fe80::3098:4650:288f:6daa,ff02::2,19788,19788,9,1|3|14|18,,,,,942bb3f032205255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,21,1785845943.877145000,"Aug  4, 2026 14:19:03.877145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:0e:9d:ca:15:f9:a3:5f,32:98:46:50:28:8f:6d:aa,,,,0x8f28,fe80::280e:9dca:15f9:a35f,fe80::3098:4650:288f:6daa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28521c449f6830a4,942bb3f032205255,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,22,1785845943.881153000,"Aug  4, 2026 14:19:03.881153000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,23,1785845944.429776000,"Aug  4, 2026 14:19:04.429776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:98:46:50:28:8f:6d:aa,2a:0e:9d:ca:15:f9:a3:5f,,,,0x8f28,fe80::3098:4650:288f:6daa,fe80::280e:9dca:15f9:a35f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28521c449f6830a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,24,1785845944.433303000,"Aug  4, 2026 14:19:04.433303000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,25,1785845944.444163000,"Aug  4, 2026 14:19:04.444163000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,2a:0e:9d:ca:15:f9:a3:5f,32:98:46:50:28:8f:6d:aa,,,,0x8f28,fe80::280e:9dca:15f9:a35f,fe80::3098:4650:288f:6daa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,26,1785845944.447626000,"Aug  4, 2026 14:19:04.447626000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,27,1785845947.592648000,"Aug  4, 2026 14:19:07.592648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2a:6a:b1:67:90:33:73:45,,,0xffff,,0x8f28,fe80::286a:b167:9033:7345,ff02::2,19788,19788,9,1|3|14|18,,,,,c732a817cb31d097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,28,1785845947.596278000,"Aug  4, 2026 14:19:07.596278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:0e:9d:ca:15:f9:a3:5f,,,0xffff,,0x8f28,fe80::280e:9dca:15f9:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,29,1785845948.346666000,"Aug  4, 2026 14:19:08.346666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2a:6a:b1:67:90:33:73:45,,,0xffff,,0x8f28,fe80::286a:b167:9033:7345,ff02::2,19788,19788,9,1|3|14|18,,,,,02ff673e4f083614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,30,1785845949.100680000,"Aug  4, 2026 14:19:09.100680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:6a:b1:67:90:33:73:45,,,0xffff,,0x8f28,fe80::286a:b167:9033:7345,ff02::2,19788,19788,9,1|3|14|18,,,,,46956f600dfcae47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,31,1785845949.776714000,"Aug  4, 2026 14:19:09.776714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,92:7f:dc:51:8e:c0:29:fe,2a:6a:b1:67:90:33:73:45,,,,0x8f28,fe80::907f:dc51:8ec0:29fe,fe80::286a:b167:9033:7345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c845bad55f380b87,46956f600dfcae47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,32,1785845949.780722000,"Aug  4, 2026 14:19:09.780722000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,33,1785845950.037048000,"Aug  4, 2026 14:19:10.037048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:98:46:50:28:8f:6d:aa,2a:6a:b1:67:90:33:73:45,,,,0x8f28,fe80::3098:4650:288f:6daa,fe80::286a:b167:9033:7345,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fc3d46bb3fbb761,46956f600dfcae47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,34,1785845950.041056000,"Aug  4, 2026 14:19:10.041056000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,35,1785845950.351740000,"Aug  4, 2026 14:19:10.351740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:6a:b1:67:90:33:73:45,32:98:46:50:28:8f:6d:aa,,,,0x8f28,fe80::286a:b167:9033:7345,fe80::3098:4650:288f:6daa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fc3d46bb3fbb761,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,36,1785845950.355267000,"Aug  4, 2026 14:19:10.355267000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,37,1785845950.361077000,"Aug  4, 2026 14:19:10.361077000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,32:98:46:50:28:8f:6d:aa,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,38,1785845950.363164000,"Aug  4, 2026 14:19:10.363164000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,39,1785845950.370471000,"Aug  4, 2026 14:19:10.370471000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,166,2a:0e:9d:ca:15:f9:a3:5f,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,40,1785845950.372559000,"Aug  4, 2026 14:19:10.372559000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,41,1785845950.388069000,"Aug  4, 2026 14:19:10.388069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,32:98:46:50:28:8f:6d:aa,,,0xffff,,0x8f28,fe80::3098:4650:288f:6daa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,42,1785845950.391811000,"Aug  4, 2026 14:19:10.391811000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,32:98:46:50:28:8f:6d:aa,2a:6a:b1:67:90:33:73:45,,,,0x8f28,fe80::3098:4650:288f:6daa,fe80::286a:b167:9033:7345,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,43,1785845950.395306000,"Aug  4, 2026 14:19:10.395306000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,44,1785845950.913415000,"Aug  4, 2026 14:19:10.913415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:0e:9d:ca:15:f9:a3:5f,,,0xffff,,0x8f28,fe80::280e:9dca:15f9:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-141822-run01/mcast_sniffer_20260804-141822-run01.pcapng,mcast_sniffer_20260804-141822-run01.pcapng,20260804-141822-run01,45,1785845951.189085000,"Aug  4, 2026 14:19:11.189085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:98:46:50:28:8f:6d:aa,,,0xffff,,0x8f28,fe80::3098:4650:288f:6daa,ff02::1,19788,19788,4,0|11|9,,,,,,,
