pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,17,1784138065.093540000,"Jul 15, 2026 19:54:25.093540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,82:b6:96:a3:44:25:22:3e,2e:fe:fc:53:4d:1a:65:6b,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::2cfe:fc53:4d1a:656b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,18,1784138065.097004000,"Jul 15, 2026 19:54:25.097004000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,19,1784138065.248212000,"Jul 15, 2026 19:54:25.248212000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,82:b6:96:a3:44:25:22:3e,,,0xffff,,0x8f28,fe80::80b6:96a3:4425:223e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,20,1784138065.327557000,"Jul 15, 2026 19:54:25.327557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:06:01:1a:eb:1b:35:ff,,,0xffff,,0x8f28,fe80::c806:11a:eb1b:35ff,ff02::2,19788,19788,9,1|3|14|18,,,,,861407990c56dfc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,21,1784138065.514856000,"Jul 15, 2026 19:54:25.514856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,82:b6:96:a3:44:25:22:3e,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::c806:11a:eb1b:35ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b1c71ee6bdb325d,861407990c56dfc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,22,1784138065.518863000,"Jul 15, 2026 19:54:25.518863000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,23,1784138066.078553000,"Jul 15, 2026 19:54:26.078553000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ca:06:01:1a:eb:1b:35:ff,82:b6:96:a3:44:25:22:3e,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::80b6:96a3:4425:223e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b1c71ee6bdb325d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,24,1784138066.082081000,"Jul 15, 2026 19:54:26.082081000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,25,1784138066.091554000,"Jul 15, 2026 19:54:26.091554000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,82:b6:96:a3:44:25:22:3e,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::c806:11a:eb1b:35ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,26,1784138066.095017000,"Jul 15, 2026 19:54:26.095017000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,27,1784138069.671017000,"Jul 15, 2026 19:54:29.671017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3b0a1ca72c5ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,28,1784138070.174419000,"Jul 15, 2026 19:54:30.174419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:b6:96:a3:44:25:22:3e,,,0xffff,,0x8f28,fe80::80b6:96a3:4425:223e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,29,1784138070.423021000,"Jul 15, 2026 19:54:30.423021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,40834ed32c5df714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,30,1784138071.174485000,"Jul 15, 2026 19:54:31.174485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,c191239613f6353f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,31,1784138071.538825000,"Jul 15, 2026 19:54:31.538825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:06:01:1a:eb:1b:35:ff,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::58ee:6919:1284:65a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1faa437f6639cbf3,c191239613f6353f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,32,1784138071.542832000,"Jul 15, 2026 19:54:31.542832000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,33,1784138071.599618000,"Jul 15, 2026 19:54:31.599618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:fe:fc:53:4d:1a:65:6b,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::2cfe:fc53:4d1a:656b,fe80::58ee:6919:1284:65a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16bdcddeff357d6d,c191239613f6353f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,34,1784138071.603625000,"Jul 15, 2026 19:54:31.603625000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,35,1784138072.429114000,"Jul 15, 2026 19:54:32.429114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:ee:69:19:12:84:65:a4,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::58ee:6919:1284:65a4,fe80::c806:11a:eb1b:35ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1faa437f6639cbf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,36,1784138072.432641000,"Jul 15, 2026 19:54:32.432641000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,37,1784138072.439910000,"Jul 15, 2026 19:54:32.439910000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,ca:06:01:1a:eb:1b:35:ff,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,38,1784138072.441998000,"Jul 15, 2026 19:54:32.441998000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,39,1784138072.448587000,"Jul 15, 2026 19:54:32.448587000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,82:b6:96:a3:44:25:22:3e,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,40,1784138072.450674000,"Jul 15, 2026 19:54:32.450674000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,41,1784138072.466880000,"Jul 15, 2026 19:54:32.466880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:06:01:1a:eb:1b:35:ff,,,0xffff,,0x8f28,fe80::c806:11a:eb1b:35ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,42,1784138072.472825000,"Jul 15, 2026 19:54:32.472825000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,ca:06:01:1a:eb:1b:35:ff,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::58ee:6919:1284:65a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,43,1784138072.476320000,"Jul 15, 2026 19:54:32.476320000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,44,1784138073.055551000,"Jul 15, 2026 19:54:33.055551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,82:b6:96:a3:44:25:22:3e,,,0xffff,,0x8f28,fe80::80b6:96a3:4425:223e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,45,1784138073.351942000,"Jul 15, 2026 19:54:33.351942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:06:01:1a:eb:1b:35:ff,,,0xffff,,0x8f28,fe80::c806:11a:eb1b:35ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,46,1784138074.761385000,"Jul 15, 2026 19:54:34.761385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,82:b6:96:a3:44:25:22:3e,,,0xffff,,0x8f28,fe80::80b6:96a3:4425:223e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,47,1784138075.120991000,"Jul 15, 2026 19:54:35.120991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:06:01:1a:eb:1b:35:ff,,,0xffff,,0x8f28,fe80::c806:11a:eb1b:35ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
