pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,23,1784138066.078553000,"Jul 15, 2026 19:54:26.078553000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ca:06:01:1a:eb:1b:35:ff,82:b6:96:a3:44:25:22:3e,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::80b6:96a3:4425:223e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b1c71ee6bdb325d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,25,1784138066.091554000,"Jul 15, 2026 19:54:26.091554000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,82:b6:96:a3:44:25:22:3e,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::c806:11a:eb1b:35ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,27,1784138069.671017000,"Jul 15, 2026 19:54:29.671017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3b0a1ca72c5ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,29,1784138070.423021000,"Jul 15, 2026 19:54:30.423021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,40834ed32c5df714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,30,1784138071.174485000,"Jul 15, 2026 19:54:31.174485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:ee:69:19:12:84:65:a4,,,0xffff,,0x8f28,fe80::58ee:6919:1284:65a4,ff02::2,19788,19788,9,1|3|14|18,,,,,c191239613f6353f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,31,1784138071.538825000,"Jul 15, 2026 19:54:31.538825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:06:01:1a:eb:1b:35:ff,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::58ee:6919:1284:65a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1faa437f6639cbf3,c191239613f6353f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,33,1784138071.599618000,"Jul 15, 2026 19:54:31.599618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:fe:fc:53:4d:1a:65:6b,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::2cfe:fc53:4d1a:656b,fe80::58ee:6919:1284:65a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16bdcddeff357d6d,c191239613f6353f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,35,1784138072.429114000,"Jul 15, 2026 19:54:32.429114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:ee:69:19:12:84:65:a4,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::58ee:6919:1284:65a4,fe80::c806:11a:eb1b:35ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1faa437f6639cbf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,42,1784138072.472825000,"Jul 15, 2026 19:54:32.472825000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,ca:06:01:1a:eb:1b:35:ff,5a:ee:69:19:12:84:65:a4,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::58ee:6919:1284:65a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,612,1784138373.359353000,"Jul 15, 2026 19:59:33.359353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ca:44:bf:69:6c:e1:ee:de,,,0xffff,,0x8f28,fe80::c844:bf69:6ce1:eede,ff02::2,19788,19788,9,1|3|14|18,,,,,befeca7d38256ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,613,1784138373.390410000,"Jul 15, 2026 19:59:33.390410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2e:fe:fc:53:4d:1a:65:6b,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::2cfe:fc53:4d1a:656b,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c6dbe1cea501d27,befeca7d38256ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,615,1784138373.426414000,"Jul 15, 2026 19:59:33.426414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5a:ee:69:19:12:84:65:a4,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::58ee:6919:1284:65a4,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfbd0f3dcd4b8727,befeca7d38256ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,617,1784138373.432111000,"Jul 15, 2026 19:59:33.432111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:b6:96:a3:44:25:22:3e,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d148063ecf96ea1c,befeca7d38256ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,619,1784138373.587092000,"Jul 15, 2026 19:59:33.587092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ca:06:01:1a:eb:1b:35:ff,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d23948c506f3022,befeca7d38256ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,621,1784138374.111234000,"Jul 15, 2026 19:59:34.111234000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ca:44:bf:69:6c:e1:ee:de,2e:fe:fc:53:4d:1a:65:6b,,,,0x8f28,fe80::c844:bf69:6ce1:eede,fe80::2cfe:fc53:4d1a:656b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c6dbe1cea501d27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,623,1784138374.124451000,"Jul 15, 2026 19:59:34.124451000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2e:fe:fc:53:4d:1a:65:6b,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::2cfe:fc53:4d1a:656b,fe80::c844:bf69:6ce1:eede,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1274,1784138613.455088000,"Jul 15, 2026 20:03:33.455088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:44:bf:69:6c:e1:ee:de,,,0xffff,,0x8f28,fe80::c844:bf69:6ce1:eede,ff02::2,19788,19788,9,1|3|14|18,,,,,c64192d7f6e00eac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1275,1784138613.588428000,"Jul 15, 2026 20:03:33.588428000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,82:b6:96:a3:44:25:22:3e,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::80b6:96a3:4425:223e,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b8c107205702a86,c64192d7f6e00eac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1277,1784138613.750468000,"Jul 15, 2026 20:03:33.750468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:06:01:1a:eb:1b:35:ff,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c41d25cf7dd3fa,c64192d7f6e00eac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1279,1784138613.868723000,"Jul 15, 2026 20:03:33.868723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:ee:69:19:12:84:65:a4,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::58ee:6919:1284:65a4,fe80::c844:bf69:6ce1:eede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67de893436b4f46f,c64192d7f6e00eac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1281,1784138614.208875000,"Jul 15, 2026 20:03:34.208875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:44:bf:69:6c:e1:ee:de,ca:06:01:1a:eb:1b:35:ff,,,,0x8f28,fe80::c844:bf69:6ce1:eede,fe80::c806:11a:eb1b:35ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,16c41d25cf7dd3fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-195343-run12/stock_sniffer_20260715-195343-run12.pcapng,stock_sniffer_20260715-195343-run12.pcapng,20260715-195343-run12,1283,1784138614.223496000,"Jul 15, 2026 20:03:34.223496000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:06:01:1a:eb:1b:35:ff,ca:44:bf:69:6c:e1:ee:de,,,,0x8f28,fe80::c806:11a:eb1b:35ff,fe80::c844:bf69:6ce1:eede,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
