pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,13,1782442145.075647000,"Jun 26, 2026 04:49:05.075647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:e4:3f:51:04:0a:7d:76,c6:94:95:b3:ab:57:4c:50,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::c494:95b3:ab57:4c50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4745f4932268eb67,e0edb1146716b532,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,15,1782442145.260864000,"Jun 26, 2026 04:49:05.260864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,da9ffa108d531fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,17,1782442145.392251000,"Jun 26, 2026 04:49:05.392251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,aa:e4:3f:51:04:0a:7d:76,62:89:09:88:11:1f:b5:04,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::6089:988:111f:b504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc0c745624915ea6,da9ffa108d531fea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,19,1782442146.011227000,"Jun 26, 2026 04:49:06.011227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,62:89:09:88:11:1f:b5:04,aa:e4:3f:51:04:0a:7d:76,,,,0x8f28,fe80::6089:988:111f:b504,fe80::a8e4:3f51:40a:7d76,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc0c745624915ea6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,21,1782442146.068124000,"Jun 26, 2026 04:49:06.068124000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,aa:e4:3f:51:04:0a:7d:76,62:89:09:88:11:1f:b5:04,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::6089:988:111f:b504,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,23,1782442146.143949000,"Jun 26, 2026 04:49:06.143949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c6:94:95:b3:ab:57:4c:50,aa:e4:3f:51:04:0a:7d:76,,,,0x8f28,fe80::c494:95b3:ab57:4c50,fe80::a8e4:3f51:40a:7d76,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4745f4932268eb67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,25,1782442146.203737000,"Jun 26, 2026 04:49:06.203737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,aa:e4:3f:51:04:0a:7d:76,c6:94:95:b3:ab:57:4c:50,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::c494:95b3:ab57:4c50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,121,1782442449.290328000,"Jun 26, 2026 04:54:09.290328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ca:2b:c7:d5:5e:f0:78:98,,,0xffff,,0x8f28,fe80::c82b:c7d5:5ef0:7898,ff02::2,19788,19788,9,1|3|14|18,,,,,e5076125fd82e45e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,122,1782442449.517959000,"Jun 26, 2026 04:54:09.517959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:e4:3f:51:04:0a:7d:76,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::c82b:c7d5:5ef0:7898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4b6967bd361846d,e5076125fd82e45e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,124,1782442449.682838000,"Jun 26, 2026 04:54:09.682838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,62:89:09:88:11:1f:b5:04,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::6089:988:111f:b504,fe80::c82b:c7d5:5ef0:7898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b59fb150f9eb919,e5076125fd82e45e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,126,1782442449.721882000,"Jun 26, 2026 04:54:09.721882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c6:94:95:b3:ab:57:4c:50,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::c494:95b3:ab57:4c50,fe80::c82b:c7d5:5ef0:7898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76621b0890e232a6,e5076125fd82e45e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,128,1782442450.041023000,"Jun 26, 2026 04:54:10.041023000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ca:2b:c7:d5:5e:f0:78:98,aa:e4:3f:51:04:0a:7d:76,,,,0x8f28,fe80::c82b:c7d5:5ef0:7898,fe80::a8e4:3f51:40a:7d76,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b4b6967bd361846d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,130,1782442450.104562000,"Jun 26, 2026 04:54:10.104562000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,aa:e4:3f:51:04:0a:7d:76,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::a8e4:3f51:40a:7d76,fe80::c82b:c7d5:5ef0:7898,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,133,1782442453.589840000,"Jun 26, 2026 04:54:13.589840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ca:2b:c7:d5:5e:f0:78:98,,,0xffff,,0x8f28,fe80::c82b:c7d5:5ef0:7898,ff02::2,19788,19788,9,1|3|14|18,,,,,0b065a708b0f7ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,134,1782442453.670613000,"Jun 26, 2026 04:54:13.670613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:94:95:b3:ab:57:4c:50,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::c494:95b3:ab57:4c50,fe80::c82b:c7d5:5ef0:7898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a2c3d9f25f0c70d,0b065a708b0f7ecf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,136,1782442454.094814000,"Jun 26, 2026 04:54:14.094814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,62:89:09:88:11:1f:b5:04,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::6089:988:111f:b504,fe80::c82b:c7d5:5ef0:7898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c23d271b681cec0e,0b065a708b0f7ecf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,138,1782442454.419531000,"Jun 26, 2026 04:54:14.419531000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:2b:c7:d5:5e:f0:78:98,62:89:09:88:11:1f:b5:04,,,,0x8f28,fe80::c82b:c7d5:5ef0:7898,fe80::6089:988:111f:b504,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c23d271b681cec0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,140,1782442454.494222000,"Jun 26, 2026 04:54:14.494222000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:89:09:88:11:1f:b5:04,ca:2b:c7:d5:5e:f0:78:98,,,,0x8f28,fe80::6089:988:111f:b504,fe80::c82b:c7d5:5ef0:7898,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,276,1782442568.885389000,"Jun 26, 2026 04:56:08.885389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,5846cb6f98a847f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,277,1782442569.208574000,"Jun 26, 2026 04:56:09.208574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,821342a18941fdb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,278,1782442570.133792000,"Jun 26, 2026 04:56:10.133792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ae7b13c399a6d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,279,1782442570.457264000,"Jun 26, 2026 04:56:10.457264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ad0f82f7ca225f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,280,1782442571.387835000,"Jun 26, 2026 04:56:11.387835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,b0a8f5015dff869c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,281,1782442571.711557000,"Jun 26, 2026 04:56:11.711557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,6f075509046ac6eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,282,1782442572.639937000,"Jun 26, 2026 04:56:12.639937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,81e3512e813f3612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,283,1782442572.962911000,"Jun 26, 2026 04:56:12.962911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,631eb388802ec02d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,284,1782442573.893374000,"Jun 26, 2026 04:56:13.893374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,17d493a811309c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,285,1782442574.215553000,"Jun 26, 2026 04:56:14.215553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,8347b56d7afcf76d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,286,1782442575.145960000,"Jun 26, 2026 04:56:15.145960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,e0ea9cc9b0ce4be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,287,1782442575.468539000,"Jun 26, 2026 04:56:15.468539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,186770603ce5e531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,288,1782442576.413394000,"Jun 26, 2026 04:56:16.413394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,62:89:09:88:11:1f:b5:04,,,0xffff,,0x8f28,fe80::6089:988:111f:b504,ff02::2,19788,19788,9,1|3|14|18,,,,,09b5f2fe459a5653,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-044823-run06/mcast_sniffer_20260626-044823-run06.pcapng,mcast_sniffer_20260626-044823-run06.pcapng,20260626-044823-run06,289,1782442576.732377000,"Jun 26, 2026 04:56:16.732377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:94:95:b3:ab:57:4c:50,,,0xffff,,0x8f28,fe80::c494:95b3:ab57:4c50,ff02::2,19788,19788,9,1|3|14|18,,,,,2b35169e6c13baf5,,Parent Request
