pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,11,1789368505.499912000,"Sep 14, 2026 08:48:25.499912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,12,1789368505.522181000,"Sep 14, 2026 08:48:25.522181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,82:3f:4f:2c:d2:d4:f0:12,,,0xffff,,0x8f28,fe80::803f:4f2c:d2d4:f012,ff02::2,19788,19788,9,1|3|14|18,,,,,225e2eb43f02951d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,13,1789368506.337933000,"Sep 14, 2026 08:48:26.337933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,06:df:34:29:a9:f7:53:d3,82:3f:4f:2c:d2:d4:f0:12,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::803f:4f2c:d2d4:f012,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f883762430d4a8e,225e2eb43f02951d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,14,1789368506.341941000,"Sep 14, 2026 08:48:26.341941000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,15,1789368506.774701000,"Sep 14, 2026 08:48:26.774701000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:3f:4f:2c:d2:d4:f0:12,06:df:34:29:a9:f7:53:d3,,,,0x8f28,fe80::803f:4f2c:d2d4:f012,fe80::4df:3429:a9f7:53d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f883762430d4a8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,16,1789368506.778228000,"Sep 14, 2026 08:48:26.778228000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,17,1789368506.788945000,"Sep 14, 2026 08:48:26.788945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,06:df:34:29:a9:f7:53:d3,82:3f:4f:2c:d2:d4:f0:12,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::803f:4f2c:d2d4:f012,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,18,1789368506.792408000,"Sep 14, 2026 08:48:26.792408000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,19,1789368507.400281000,"Sep 14, 2026 08:48:27.400281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:27:30:10:77:60:29:50,,,0xffff,,0x8f28,fe80::827:3010:7760:2950,ff02::2,19788,19788,9,1|3|14|18,,,,,439706bc5df741dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,20,1789368507.698990000,"Sep 14, 2026 08:48:27.698990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,21,1789368507.751610000,"Sep 14, 2026 08:48:27.751610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,06:df:34:29:a9:f7:53:d3,0a:27:30:10:77:60:29:50,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::827:3010:7760:2950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db65c0f3c53761d,439706bc5df741dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,22,1789368507.755617000,"Sep 14, 2026 08:48:27.755617000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,23,1789368508.152288000,"Sep 14, 2026 08:48:28.152288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:27:30:10:77:60:29:50,06:df:34:29:a9:f7:53:d3,,,,0x8f28,fe80::827:3010:7760:2950,fe80::4df:3429:a9f7:53d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1db65c0f3c53761d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,24,1789368508.155816000,"Sep 14, 2026 08:48:28.155816000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,25,1789368508.168005000,"Sep 14, 2026 08:48:28.168005000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,06:df:34:29:a9:f7:53:d3,0a:27:30:10:77:60:29:50,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::827:3010:7760:2950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,26,1789368508.171468000,"Sep 14, 2026 08:48:28.171468000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,27,1789368509.962069000,"Sep 14, 2026 08:48:29.962069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,28,1789368511.786697000,"Sep 14, 2026 08:48:31.786697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:db:fe:24:a6:1c:4e:f9,,,0xffff,,0x8f28,fe80::8db:fe24:a61c:4ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,fb78f6dd3c5ae1d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,29,1789368512.207028000,"Sep 14, 2026 08:48:32.207028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,06:df:34:29:a9:f7:53:d3,0a:db:fe:24:a6:1c:4e:f9,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::8db:fe24:a61c:4ef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9b94c6911738e5e,fb78f6dd3c5ae1d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,30,1789368512.211036000,"Sep 14, 2026 08:48:32.211036000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,31,1789368512.537707000,"Sep 14, 2026 08:48:32.537707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:db:fe:24:a6:1c:4e:f9,06:df:34:29:a9:f7:53:d3,,,,0x8f28,fe80::8db:fe24:a61c:4ef9,fe80::4df:3429:a9f7:53d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9b94c6911738e5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,32,1789368512.541235000,"Sep 14, 2026 08:48:32.541235000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,33,1789368512.553194000,"Sep 14, 2026 08:48:32.553194000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,06:df:34:29:a9:f7:53:d3,0a:db:fe:24:a6:1c:4e:f9,,,,0x8f28,fe80::4df:3429:a9f7:53d3,fe80::8db:fe24:a61c:4ef9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,34,1789368512.556658000,"Sep 14, 2026 08:48:32.556658000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,35,1789368519.689468000,"Sep 14, 2026 08:48:39.689468000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,36,1789368529.741891000,"Sep 14, 2026 08:48:49.741891000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,37,1789368541.487340000,"Sep 14, 2026 08:49:01.487340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,38,1789368549.864370000,"Sep 14, 2026 08:49:09.864370000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,0a:27:30:10:77:60:29:50,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,39,1789368549.866457000,"Sep 14, 2026 08:49:09.866457000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,40,1789368549.873785000,"Sep 14, 2026 08:49:09.873785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,06:df:34:29:a9:f7:53:d3,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,41,1789368549.875872000,"Sep 14, 2026 08:49:09.875872000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,42,1789368549.887365000,"Sep 14, 2026 08:49:09.887365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:27:30:10:77:60:29:50,,,0xffff,,0x8f28,fe80::827:3010:7760:2950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,43,1789368550.277923000,"Sep 14, 2026 08:49:10.277923000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,82:3f:4f:2c:d2:d4:f0:12,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,44,1789368550.280010000,"Sep 14, 2026 08:49:10.280010000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,45,1789368550.284993000,"Sep 14, 2026 08:49:10.284993000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,06:df:34:29:a9:f7:53:d3,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,46,1789368550.287081000,"Sep 14, 2026 08:49:10.287081000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
