pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,11,1782746179.686835000,"Jun 29, 2026 17:16:19.686835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,75dd6a63816f1cac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,12,1782746179.915507000,"Jun 29, 2026 17:16:19.915507000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,13,1782746180.011036000,"Jun 29, 2026 17:16:20.011036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:78:e8:5d:0a:45:2b:61,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::98ea:862f:60ed:3caf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7374c348c53f79d9,75dd6a63816f1cac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,14,1782746180.015043000,"Jun 29, 2026 17:16:20.015043000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,15,1782746180.940947000,"Jun 29, 2026 17:16:20.940947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9a:ea:86:2f:60:ed:3c:af,ce:78:e8:5d:0a:45:2b:61,,,,0x8f28,fe80::98ea:862f:60ed:3caf,fe80::cc78:e85d:a45:2b61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7374c348c53f79d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,16,1782746180.944475000,"Jun 29, 2026 17:16:20.944475000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,17,1782746180.998608000,"Jun 29, 2026 17:16:20.998608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,ce:78:e8:5d:0a:45:2b:61,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::98ea:862f:60ed:3caf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,18,1782746181.002072000,"Jun 29, 2026 17:16:21.002072000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,19,1782746181.596298000,"Jun 29, 2026 17:16:21.596298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,20,1782746185.972350000,"Jun 29, 2026 17:16:25.972350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,21,1782746188.977816000,"Jun 29, 2026 17:16:28.977816000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,9a:ea:86:2f:60:ed:3c:af,,0xec01,0xec00,,0x8f28,::ff:fe00:ec01,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,22,1782746188.979903000,"Jun 29, 2026 17:16:28.979903000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,23,1782746189.025729000,"Jun 29, 2026 17:16:29.025729000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,ce:78:e8:5d:0a:45:2b:61,,0xec00,0xec01,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,24,1782746189.027817000,"Jun 29, 2026 17:16:29.027817000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,25,1782746189.100208000,"Jun 29, 2026 17:16:29.100208000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,26,1782746189.673513000,"Jun 29, 2026 17:16:29.673513000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,27,1782746189.942718000,"Jun 29, 2026 17:16:29.942718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,28,1782746191.393701000,"Jun 29, 2026 17:16:31.393701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,29,1782746191.583676000,"Jun 29, 2026 17:16:31.583676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,30,1782746194.420466000,"Jun 29, 2026 17:16:34.420466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,31,1782746194.640469000,"Jun 29, 2026 17:16:34.640469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,32,1782746200.880434000,"Jun 29, 2026 17:16:40.880434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,33,1782746202.435564000,"Jun 29, 2026 17:16:42.435564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,34,1782746212.893933000,"Jun 29, 2026 17:16:52.893933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,35,1782746215.594363000,"Jun 29, 2026 17:16:55.594363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,36,1782746224.888188000,"Jun 29, 2026 17:17:04.888188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,37,1782746225.668613000,"Jun 29, 2026 17:17:05.668613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,38,1782746237.585807000,"Jun 29, 2026 17:17:17.585807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,39,1782746239.569388000,"Jun 29, 2026 17:17:19.569388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,40,1782746247.496814000,"Jun 29, 2026 17:17:27.496814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,41,1782746248.101405000,"Jun 29, 2026 17:17:28.101405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,42,1782746260.572918000,"Jun 29, 2026 17:17:40.572918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,43,1782746264.036048000,"Jun 29, 2026 17:17:44.036048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,44,1782746271.027517000,"Jun 29, 2026 17:17:51.027517000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ce:78:e8:5d:0a:45:2b:61,,,0xffff,,0x8f28,fe80::cc78:e85d:a45:2b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
