pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,14,1783519985.052146000,"Jul  8, 2026 16:13:05.052146000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,36:b6:f6:ee:dd:5a:09:09,62:0f:87:91:31:d4:62:15,,,,0x8f28,fe80::34b6:f6ee:dd5a:909,fe80::600f:8791:31d4:6215,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5285875bf9abed2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,16,1783519985.066201000,"Jul  8, 2026 16:13:05.066201000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,62:0f:87:91:31:d4:62:15,36:b6:f6:ee:dd:5a:09:09,,,,0x8f28,fe80::600f:8791:31d4:6215,fe80::34b6:f6ee:dd5a:909,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,72,1783520286.330211000,"Jul  8, 2026 16:18:06.330211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,e2:f6:10:1a:cd:b1:23:d2,,,0xffff,,0x8f28,fe80::e0f6:101a:cdb1:23d2,ff02::2,19788,19788,9,1|3|14|18,,,,,be4e90ecaa94509d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,73,1783520286.356179000,"Jul  8, 2026 16:18:06.356179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:b6:f6:ee:dd:5a:09:09,e2:f6:10:1a:cd:b1:23:d2,,,,0x8f28,fe80::34b6:f6ee:dd5a:909,fe80::e0f6:101a:cdb1:23d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba5e6a44ad01fa29,be4e90ecaa94509d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,75,1783520286.491213000,"Jul  8, 2026 16:18:06.491213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,62:0f:87:91:31:d4:62:15,e2:f6:10:1a:cd:b1:23:d2,,,,0x8f28,fe80::600f:8791:31d4:6215,fe80::e0f6:101a:cdb1:23d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc9433a85af6d0a9,be4e90ecaa94509d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,77,1783520287.081217000,"Jul  8, 2026 16:18:07.081217000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e2:f6:10:1a:cd:b1:23:d2,36:b6:f6:ee:dd:5a:09:09,,,,0x8f28,fe80::e0f6:101a:cdb1:23d2,fe80::34b6:f6ee:dd5a:909,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba5e6a44ad01fa29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,79,1783520287.095193000,"Jul  8, 2026 16:18:07.095193000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,36:b6:f6:ee:dd:5a:09:09,e2:f6:10:1a:cd:b1:23:d2,,,,0x8f28,fe80::34b6:f6ee:dd5a:909,fe80::e0f6:101a:cdb1:23d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,81,1783520290.632369000,"Jul  8, 2026 16:18:10.632369000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e2:f6:10:1a:cd:b1:23:d2,62:0f:87:91:31:d4:62:15,,,,0x8f28,fe80::e0f6:101a:cdb1:23d2,fe80::600f:8791:31d4:6215,19788,19788,9,1|3|14|18,,,,,e9f6c92c04562736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,83,1783520291.124424000,"Jul  8, 2026 16:18:11.124424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,62:0f:87:91:31:d4:62:15,e2:f6:10:1a:cd:b1:23:d2,,,,0x8f28,fe80::600f:8791:31d4:6215,fe80::e0f6:101a:cdb1:23d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33dbba59a1d0c1fc,e9f6c92c04562736,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,85,1783520291.157396000,"Jul  8, 2026 16:18:11.157396000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e2:f6:10:1a:cd:b1:23:d2,62:0f:87:91:31:d4:62:15,,,,0x8f28,fe80::e0f6:101a:cdb1:23d2,fe80::600f:8791:31d4:6215,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33dbba59a1d0c1fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-161225-run03/ucast_sniffer_20260708-161225-run03.pcapng,ucast_sniffer_20260708-161225-run03.pcapng,20260708-161225-run03,87,1783520291.170416000,"Jul  8, 2026 16:18:11.170416000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,62:0f:87:91:31:d4:62:15,e2:f6:10:1a:cd:b1:23:d2,,,,0x8f28,fe80::600f:8791:31d4:6215,fe80::e0f6:101a:cdb1:23d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
