pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,57,1789668142.059775000,"Sep 17, 2026 20:02:22.059775000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:18:80:06:2a:7b:17:6c,a2:ea:73:f5:4a:63:b4:59,,,,0x8f28,fe80::8018:8006:2a7b:176c,fe80::a0ea:73f5:4a63:b459,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2de631741e99d33e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,59,1789668142.072061000,"Sep 17, 2026 20:02:22.072061000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a2:ea:73:f5:4a:63:b4:59,82:18:80:06:2a:7b:17:6c,,,,0x8f28,fe80::a0ea:73f5:4a63:b459,fe80::8018:8006:2a7b:176c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,121,1789668260.630098000,"Sep 17, 2026 20:04:20.630098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,a8a71ba0990e7970,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,122,1789668261.884713000,"Sep 17, 2026 20:04:21.884713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,a4422b7988defb24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,123,1789668263.137755000,"Sep 17, 2026 20:04:23.137755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,bf8f4ec0bb9fa0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,124,1789668264.390801000,"Sep 17, 2026 20:04:24.390801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,f0bdbf2b754ac441,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,125,1789668265.643856000,"Sep 17, 2026 20:04:25.643856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,1517d46580d7aff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,126,1789668266.895027000,"Sep 17, 2026 20:04:26.895027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,2fca273d6ea4c963,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,127,1789668268.151985000,"Sep 17, 2026 20:04:28.151985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a758714fd9f021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,128,1789668268.904998000,"Sep 17, 2026 20:04:28.904998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,70058f0a0b544289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,129,1789668269.658031000,"Sep 17, 2026 20:04:29.658031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,44e59ac11c7ee7be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,130,1789668270.910086000,"Sep 17, 2026 20:04:30.910086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,362657c9c83e6880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,131,1789668272.164141000,"Sep 17, 2026 20:04:32.164141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,f7337da34520c445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,132,1789668273.415342000,"Sep 17, 2026 20:04:33.415342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,de:e0:51:f4:20:d6:02:5b,,,0xffff,,0x8f28,fe80::dce0:51f4:20d6:25b,ff02::2,19788,19788,9,1|3|14|18,,,,,9394c951a57a3679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,209,1789668381.990831000,"Sep 17, 2026 20:06:21.990831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:18:80:06:2a:7b:17:6c,,,0xffff,,0x8f28,fe80::8018:8006:2a7b:176c,ff02::2,19788,19788,9,1|3|14|18,,,,,319aa713cce58dd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,210,1789668382.208055000,"Sep 17, 2026 20:06:22.208055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,de:e0:51:f4:20:d6:02:5b,82:18:80:06:2a:7b:17:6c,,,,0x8f28,fe80::dce0:51f4:20d6:25b,fe80::8018:8006:2a7b:176c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cb3d6d49fbaa7db,319aa713cce58dd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,213,1789668382.739855000,"Sep 17, 2026 20:06:22.739855000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,82:18:80:06:2a:7b:17:6c,de:e0:51:f4:20:d6:02:5b,,,,0x8f28,fe80::8018:8006:2a7b:176c,fe80::dce0:51f4:20d6:25b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6cb3d6d49fbaa7db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195839-run17/stock-low-power_sniffer_20260917-195839-run17.pcapng,stock-low-power_sniffer_20260917-195839-run17.pcapng,20260917-195839-run17,215,1789668382.754089000,"Sep 17, 2026 20:06:22.754089000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,de:e0:51:f4:20:d6:02:5b,82:18:80:06:2a:7b:17:6c,,,,0x8f28,fe80::dce0:51f4:20d6:25b,fe80::8018:8006:2a7b:176c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
