pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,14,1789240300.342769000,"Sep 12, 2026 21:11:40.342769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4a:c1:b8:61:68:18:0a:01,0e:3c:33:5e:0c:86:9e:7b,,,,0x8f28,fe80::48c1:b861:6818:a01,fe80::c3c:335e:c86:9e7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b2b39b53c33c22e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,16,1789240300.357091000,"Sep 12, 2026 21:11:40.357091000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,0e:3c:33:5e:0c:86:9e:7b,4a:c1:b8:61:68:18:0a:01,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::48c1:b861:6818:a01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,19,1789240301.689122000,"Sep 12, 2026 21:11:41.689122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,8a19984368dcac6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,20,1789240301.889872000,"Sep 12, 2026 21:11:41.889872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0e:3c:33:5e:0c:86:9e:7b,4e:51:8c:4a:a3:72:df:b0,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::4c51:8c4a:a372:dfb0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c78b7f91d3cf483,8a19984368dcac6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,22,1789240302.442153000,"Sep 12, 2026 21:11:42.442153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4e:51:8c:4a:a3:72:df:b0,0e:3c:33:5e:0c:86:9e:7b,,,,0x8f28,fe80::4c51:8c4a:a372:dfb0,fe80::c3c:335e:c86:9e7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c78b7f91d3cf483,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,24,1789240302.458170000,"Sep 12, 2026 21:11:42.458170000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,0e:3c:33:5e:0c:86:9e:7b,4e:51:8c:4a:a3:72:df:b0,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::4c51:8c4a:a372:dfb0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,27,1789240306.459727000,"Sep 12, 2026 21:11:46.459727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,962c49f460e3901a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,28,1789240306.554178000,"Sep 12, 2026 21:11:46.554178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,0e:3c:33:5e:0c:86:9e:7b,9e:70:66:2c:40:07:16:d3,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::9c70:662c:4007:16d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b75de033cf8cd163,962c49f460e3901a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,30,1789240307.210733000,"Sep 12, 2026 21:11:47.210733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9e:70:66:2c:40:07:16:d3,0e:3c:33:5e:0c:86:9e:7b,,,,0x8f28,fe80::9c70:662c:4007:16d3,fe80::c3c:335e:c86:9e7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b75de033cf8cd163,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,32,1789240307.226374000,"Sep 12, 2026 21:11:47.226374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,0e:3c:33:5e:0c:86:9e:7b,9e:70:66:2c:40:07:16:d3,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::9c70:662c:4007:16d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,128,1789240490.122404000,"Sep 12, 2026 21:14:50.122404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:74:a3:75:04:c8:81:77,,,0xffff,,0x8f28,fe80::c474:a375:4c8:8177,ff02::2,19788,19788,9,1|3|14|18,,,,,3049e9006a5cecee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,129,1789240490.278109000,"Sep 12, 2026 21:14:50.278109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9e:70:66:2c:40:07:16:d3,c6:74:a3:75:04:c8:81:77,,,,0x8f28,fe80::9c70:662c:4007:16d3,fe80::c474:a375:4c8:8177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b822c89a6bc5a804,3049e9006a5cecee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,131,1789240490.350736000,"Sep 12, 2026 21:14:50.350736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:3c:33:5e:0c:86:9e:7b,c6:74:a3:75:04:c8:81:77,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::c474:a375:4c8:8177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d69c327fd45ba516,3049e9006a5cecee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,133,1789240490.568327000,"Sep 12, 2026 21:14:50.568327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:51:8c:4a:a3:72:df:b0,c6:74:a3:75:04:c8:81:77,,,,0x8f28,fe80::4c51:8c4a:a372:dfb0,fe80::c474:a375:4c8:8177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da425411249ad5a5,3049e9006a5cecee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,135,1789240490.621089000,"Sep 12, 2026 21:14:50.621089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4a:c1:b8:61:68:18:0a:01,c6:74:a3:75:04:c8:81:77,,,,0x8f28,fe80::48c1:b861:6818:a01,fe80::c474:a375:4c8:8177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cd56e3d184233f0,3049e9006a5cecee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,137,1789240490.875549000,"Sep 12, 2026 21:14:50.875549000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:74:a3:75:04:c8:81:77,0e:3c:33:5e:0c:86:9e:7b,,,,0x8f28,fe80::c474:a375:4c8:8177,fe80::c3c:335e:c86:9e7b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d69c327fd45ba516,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,139,1789240490.888013000,"Sep 12, 2026 21:14:50.888013000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0e:3c:33:5e:0c:86:9e:7b,c6:74:a3:75:04:c8:81:77,,,,0x8f28,fe80::c3c:335e:c86:9e7b,fe80::c474:a375:4c8:8177,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,303,1789240604.448351000,"Sep 12, 2026 21:16:44.448351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,8de1ad11eaaa083b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,304,1789240605.107318000,"Sep 12, 2026 21:16:45.107318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4a:c1:b8:61:68:18:0a:01,,,0xffff,,0x8f28,fe80::48c1:b861:6818:a01,ff02::2,19788,19788,9,1|3|14|18,,,,,6d7a35400cf8750f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,305,1789240605.183177000,"Sep 12, 2026 21:16:45.183177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,e67d140254bf3202,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,306,1789240605.699167000,"Sep 12, 2026 21:16:45.699167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,a875b40493a33932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,307,1789240606.358226000,"Sep 12, 2026 21:16:46.358226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,4a:c1:b8:61:68:18:0a:01,,,0xffff,,0x8f28,fe80::48c1:b861:6818:a01,ff02::2,19788,19788,9,1|3|14|18,,,,,7c08e7c9ed3d2748,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,308,1789240606.435994000,"Sep 12, 2026 21:16:46.435994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,645ffe2a30fad3cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,309,1789240606.952428000,"Sep 12, 2026 21:16:46.952428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,59ca89916095abc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,310,1789240607.609185000,"Sep 12, 2026 21:16:47.609185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,4a:c1:b8:61:68:18:0a:01,,,0xffff,,0x8f28,fe80::48c1:b861:6818:a01,ff02::2,19788,19788,9,1|3|14|18,,,,,686372e9cbe75e77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,311,1789240607.688055000,"Sep 12, 2026 21:16:47.688055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,5c80d7b44948e09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,312,1789240608.203498000,"Sep 12, 2026 21:16:48.203498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,e382d734dd57da68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,313,1789240608.862447000,"Sep 12, 2026 21:16:48.862447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4a:c1:b8:61:68:18:0a:01,,,0xffff,,0x8f28,fe80::48c1:b861:6818:a01,ff02::2,19788,19788,9,1|3|14|18,,,,,af8a7e59aa8bd02a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,314,1789240608.939118000,"Sep 12, 2026 21:16:48.939118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,51045604e1e65b37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,315,1789240609.456545000,"Sep 12, 2026 21:16:49.456545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9e:70:66:2c:40:07:16:d3,,,0xffff,,0x8f28,fe80::9c70:662c:4007:16d3,ff02::2,19788,19788,9,1|3|14|18,,,,,5445980a94f18f3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,316,1789240610.114507000,"Sep 12, 2026 21:16:50.114507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,4a:c1:b8:61:68:18:0a:01,,,0xffff,,0x8f28,fe80::48c1:b861:6818:a01,ff02::2,19788,19788,9,1|3|14|18,,,,,b520a119fb3acd42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211058-run49/stock_sniffer_20260912-211058-run49.pcapng,stock_sniffer_20260912-211058-run49.pcapng,20260912-211058-run49,317,1789240610.191371000,"Sep 12, 2026 21:16:50.191371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4e:51:8c:4a:a3:72:df:b0,,,0xffff,,0x8f28,fe80::4c51:8c4a:a372:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,db863bef174b2220,,Parent Request
