pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,17,1789483621.548158000,"Sep 15, 2026 16:47:01.548158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,c6:30:f5:43:42:da:de:f2,8e:b4:2d:d1:7a:19:a0:9a,,,,0x8f28,fe80::c430:f543:42da:def2,fe80::8cb4:2dd1:7a19:a09a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,20,1789483622.287352000,"Sep 15, 2026 16:47:02.287352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:ed:5f:a6:0d:0b:0e:32,,,0xffff,,0x8f28,fe80::94ed:5fa6:d0b:e32,ff02::2,19788,19788,9,1|3|14|18,,,,,6755159072098c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,21,1789483622.601894000,"Sep 15, 2026 16:47:02.601894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c6:30:f5:43:42:da:de:f2,96:ed:5f:a6:0d:0b:0e:32,,,,0x8f28,fe80::c430:f543:42da:def2,fe80::94ed:5fa6:d0b:e32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04d5647bfd028928,6755159072098c41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,23,1789483623.038356000,"Sep 15, 2026 16:47:03.038356000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,96:ed:5f:a6:0d:0b:0e:32,c6:30:f5:43:42:da:de:f2,,,,0x8f28,fe80::94ed:5fa6:d0b:e32,fe80::c430:f543:42da:def2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04d5647bfd028928,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,25,1789483623.051234000,"Sep 15, 2026 16:47:03.051234000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,c6:30:f5:43:42:da:de:f2,96:ed:5f:a6:0d:0b:0e:32,,,,0x8f28,fe80::c430:f543:42da:def2,fe80::94ed:5fa6:d0b:e32,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,101,1789483806.057866000,"Sep 15, 2026 16:50:06.057866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0e:32:e1:64:8f:8e:9d:c9,,,0xffff,,0x8f28,fe80::c32:e164:8f8e:9dc9,ff02::2,19788,19788,9,1|3|14|18,,,,,37909ec73e0557da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,102,1789483806.195442000,"Sep 15, 2026 16:50:06.195442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:b4:2d:d1:7a:19:a0:9a,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::8cb4:2dd1:7a19:a09a,fe80::c32:e164:8f8e:9dc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a9ab95c0b526572,37909ec73e0557da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,104,1789483806.222250000,"Sep 15, 2026 16:50:06.222250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,96:ed:5f:a6:0d:0b:0e:32,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::94ed:5fa6:d0b:e32,fe80::c32:e164:8f8e:9dc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91823bc6c803743c,37909ec73e0557da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,106,1789483806.344984000,"Sep 15, 2026 16:50:06.344984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c6:30:f5:43:42:da:de:f2,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::c430:f543:42da:def2,fe80::c32:e164:8f8e:9dc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,351c16fc6bb2b29c,37909ec73e0557da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,108,1789483806.812264000,"Sep 15, 2026 16:50:06.812264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0e:32:e1:64:8f:8e:9d:c9,8e:b4:2d:d1:7a:19:a0:9a,,,,0x8f28,fe80::c32:e164:8f8e:9dc9,fe80::8cb4:2dd1:7a19:a09a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3a9ab95c0b526572,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,110,1789483806.824700000,"Sep 15, 2026 16:50:06.824700000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8e:b4:2d:d1:7a:19:a0:9a,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::8cb4:2dd1:7a19:a09a,fe80::c32:e164:8f8e:9dc9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,112,1789483810.967766000,"Sep 15, 2026 16:50:10.967766000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0e:32:e1:64:8f:8e:9d:c9,96:ed:5f:a6:0d:0b:0e:32,,,,0x8f28,fe80::c32:e164:8f8e:9dc9,fe80::94ed:5fa6:d0b:e32,19788,19788,9,1|3|14|18,,,,,0469e14310f3c71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,114,1789483810.979501000,"Sep 15, 2026 16:50:10.979501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,96:ed:5f:a6:0d:0b:0e:32,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::94ed:5fa6:d0b:e32,fe80::c32:e164:8f8e:9dc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,315a8c4c83f006c4,0469e14310f3c71b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,116,1789483810.990437000,"Sep 15, 2026 16:50:10.990437000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0e:32:e1:64:8f:8e:9d:c9,96:ed:5f:a6:0d:0b:0e:32,,,,0x8f28,fe80::c32:e164:8f8e:9dc9,fe80::94ed:5fa6:d0b:e32,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,315a8c4c83f006c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-164619-run02/fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-164619-run02.pcapng,20260915-164619-run02,118,1789483811.005506000,"Sep 15, 2026 16:50:11.005506000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,96:ed:5f:a6:0d:0b:0e:32,0e:32:e1:64:8f:8e:9d:c9,,,,0x8f28,fe80::94ed:5fa6:d0b:e32,fe80::c32:e164:8f8e:9dc9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
