pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,16,1782579597.000524000,"Jun 27, 2026 18:59:57.000524000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,17,1782579597.053901000,"Jun 27, 2026 18:59:57.053901000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,a2:b6:8f:99:38:85:87:06,ca:c2:7f:d0:57:20:30:6f,,,,0x8f28,fe80::a0b6:8f99:3885:8706,fe80::c8c2:7fd0:5720:306f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,18,1782579597.057365000,"Jun 27, 2026 18:59:57.057365000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,19,1782579597.450974000,"Jun 27, 2026 18:59:57.450974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:8e:5a:30:ec:15:6a:25,,,0xffff,,0x8f28,fe80::7c8e:5a30:ec15:6a25,ff02::2,19788,19788,9,1|3|14|18,,,,,1ffc3cc881aa3359,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,20,1782579597.962330000,"Jun 27, 2026 18:59:57.962330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a2:b6:8f:99:38:85:87:06,7e:8e:5a:30:ec:15:6a:25,,,,0x8f28,fe80::a0b6:8f99:3885:8706,fe80::7c8e:5a30:ec15:6a25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c17960f6b4b28307,1ffc3cc881aa3359,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,21,1782579597.966338000,"Jun 27, 2026 18:59:57.966338000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,22,1782579598.198946000,"Jun 27, 2026 18:59:58.198946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7e:8e:5a:30:ec:15:6a:25,a2:b6:8f:99:38:85:87:06,,,,0x8f28,fe80::7c8e:5a30:ec15:6a25,fe80::a0b6:8f99:3885:8706,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c17960f6b4b28307,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,23,1782579598.202474000,"Jun 27, 2026 18:59:58.202474000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,24,1782579598.265243000,"Jun 27, 2026 18:59:58.265243000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,a2:b6:8f:99:38:85:87:06,7e:8e:5a:30:ec:15:6a:25,,,,0x8f28,fe80::a0b6:8f99:3885:8706,fe80::7c8e:5a30:ec15:6a25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,25,1782579598.268707000,"Jun 27, 2026 18:59:58.268707000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,26,1782579598.306531000,"Jun 27, 2026 18:59:58.306531000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:b6:8f:99:38:85:87:06,,,0xffff,,0x8f28,fe80::a0b6:8f99:3885:8706,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,27,1782579598.787134000,"Jun 27, 2026 18:59:58.787134000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,ca:c2:7f:d0:57:20:30:6f,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,28,1782579598.789221000,"Jun 27, 2026 18:59:58.789221000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,29,1782579598.835433000,"Jun 27, 2026 18:59:58.835433000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,a2:b6:8f:99:38:85:87:06,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,30,1782579598.837520000,"Jun 27, 2026 18:59:58.837520000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,31,1782579598.909428000,"Jun 27, 2026 18:59:58.909428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ca:c2:7f:d0:57:20:30:6f,,,0xffff,,0x8f28,fe80::c8c2:7fd0:5720:306f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,32,1782579599.346827000,"Jun 27, 2026 18:59:59.346827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a2:b6:8f:99:38:85:87:06,,,0xffff,,0x8f28,fe80::a0b6:8f99:3885:8706,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,33,1782579599.541425000,"Jun 27, 2026 18:59:59.541425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:c2:7f:d0:57:20:30:6f,,,0xffff,,0x8f28,fe80::c8c2:7fd0:5720:306f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,34,1782579601.540201000,"Jun 27, 2026 19:00:01.540201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a2:b6:8f:99:38:85:87:06,,,0xffff,,0x8f28,fe80::a0b6:8f99:3885:8706,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,35,1782579601.588739000,"Jun 27, 2026 19:00:01.588739000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7e:8e:5a:30:ec:15:6a:25,ca:c2:7f:d0:57:20:30:6f,,,,0x8f28,fe80::7c8e:5a30:ec15:6a25,fe80::c8c2:7fd0:5720:306f,19788,19788,0,18|0|11|3,,,,,c453f05a7c14c86a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,36,1782579601.591563000,"Jun 27, 2026 19:00:01.591563000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,37,1782579601.624831000,"Jun 27, 2026 19:00:01.624831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ca:c2:7f:d0:57:20:30:6f,,,0xffff,,0x8f28,fe80::c8c2:7fd0:5720:306f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,38,1782579601.662771000,"Jun 27, 2026 19:00:01.662771000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:c2:7f:d0:57:20:30:6f,7e:8e:5a:30:ec:15:6a:25,,,,0x8f28,fe80::c8c2:7fd0:5720:306f,fe80::7c8e:5a30:ec15:6a25,19788,19788,1,18|0|4|5|8|16,,,,,,c453f05a7c14c86a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,39,1782579601.665754000,"Jun 27, 2026 19:00:01.665754000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,40,1782579601.978342000,"Jun 27, 2026 19:00:01.978342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,76:b1:4f:2d:d6:c4:25:25,,,0xffff,,0x8f28,fe80::74b1:4f2d:d6c4:2525,ff02::2,19788,19788,9,1|3|14|18,,,,,696af684325538db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,41,1782579602.112721000,"Jun 27, 2026 19:00:02.112721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:c2:7f:d0:57:20:30:6f,76:b1:4f:2d:d6:c4:25:25,,,,0x8f28,fe80::c8c2:7fd0:5720:306f,fe80::74b1:4f2d:d6c4:2525,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8a06d4ee7722b23,696af684325538db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,42,1782579602.116728000,"Jun 27, 2026 19:00:02.116728000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,43,1782579602.120113000,"Jun 27, 2026 19:00:02.120113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a2:b6:8f:99:38:85:87:06,76:b1:4f:2d:d6:c4:25:25,,,,0x8f28,fe80::a0b6:8f99:3885:8706,fe80::74b1:4f2d:d6c4:2525,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9daed939c3c66fc,696af684325538db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-185915-run11/ucast_fastpr_sniffer_20260627-185915-run11.pcapng,ucast_fastpr_sniffer_20260627-185915-run11.pcapng,20260627-185915-run11,44,1782579602.124121000,"Jun 27, 2026 19:00:02.124121000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
