pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,124,1782110997.990301000,"Jun 22, 2026 08:49:57.990301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,72:b4:d2:b8:9a:08:e2:93,3a:6e:99:ec:66:ac:92:87,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::386e:99ec:66ac:9287,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05681c5959832ad2,33a59a7644e8514b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,126,1782110998.299628000,"Jun 22, 2026 08:49:58.299628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:6e:99:ec:66:ac:92:87,72:b4:d2:b8:9a:08:e2:93,,,,0x8f28,fe80::386e:99ec:66ac:9287,fe80::70b4:d2b8:9a08:e293,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05681c5959832ad2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,128,1782110998.357494000,"Jun 22, 2026 08:49:58.357494000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,72:b4:d2:b8:9a:08:e2:93,3a:6e:99:ec:66:ac:92:87,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::386e:99ec:66ac:9287,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,220,1782111088.256287000,"Jun 22, 2026 08:51:28.256287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,35c22b3e1578a010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,221,1782111089.505635000,"Jun 22, 2026 08:51:29.505635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,ff538468d7b57fcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,222,1782111090.758497000,"Jun 22, 2026 08:51:30.758497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,d14fbbb7b1fc7ab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,227,1782111092.012370000,"Jun 22, 2026 08:51:32.012370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,d341036eeedf163d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,228,1782111093.263521000,"Jun 22, 2026 08:51:33.263521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9058dac346f84c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,229,1782111094.516977000,"Jun 22, 2026 08:51:34.516977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,18750d477907f9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,230,1782111095.780227000,"Jun 22, 2026 08:51:35.780227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,ffb5096642ba309c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,231,1782111096.529620000,"Jun 22, 2026 08:51:36.529620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,cffef1e52f48d4bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,232,1782111097.283147000,"Jun 22, 2026 08:51:37.283147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d9edf91744573e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,233,1782111098.535676000,"Jun 22, 2026 08:51:38.535676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,659bd8e31eeebadc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,250,1782111099.790077000,"Jun 22, 2026 08:51:39.790077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,4af83e287c38d314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,267,1782111101.042268000,"Jun 22, 2026 08:51:41.042268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::2,19788,19788,9,1|3|14|18,,,,,da25f9486d224ced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,302,1782111103.139817000,"Jun 22, 2026 08:51:43.139817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,52:9e:55:47:a3:da:96:b0,,,0xffff,,0x8f28,fe80::509e:5547:a3da:96b0,ff02::2,19788,19788,9,1|3|14|18,,,,,fd64cbf0d7725d59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,303,1782111103.531780000,"Jun 22, 2026 08:51:43.531780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:b4:d2:b8:9a:08:e2:93,52:9e:55:47:a3:da:96:b0,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::509e:5547:a3da:96b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,396a325a0a38c649,fd64cbf0d7725d59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,305,1782111103.850762000,"Jun 22, 2026 08:51:43.850762000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,52:9e:55:47:a3:da:96:b0,72:b4:d2:b8:9a:08:e2:93,,,,0x8f28,fe80::509e:5547:a3da:96b0,fe80::70b4:d2b8:9a08:e293,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,396a325a0a38c649,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,307,1782111103.917704000,"Jun 22, 2026 08:51:43.917704000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:b4:d2:b8:9a:08:e2:93,52:9e:55:47:a3:da:96:b0,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::509e:5547:a3da:96b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
