pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,22,1782110877.404428000,"Jun 22, 2026 08:47:57.404428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,72:b4:d2:b8:9a:08:e2:93,de:2b:c5:11:88:5d:ce:77,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::dc2b:c511:885d:ce77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4168c000128c832,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,23,1782110877.407956000,"Jun 22, 2026 08:47:57.407956000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,24,1782110877.464485000,"Jun 22, 2026 08:47:57.464485000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,de:2b:c5:11:88:5d:ce:77,72:b4:d2:b8:9a:08:e2:93,,,,0x8f28,fe80::dc2b:c511:885d:ce77,fe80::70b4:d2b8:9a08:e293,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,25,1782110877.467948000,"Jun 22, 2026 08:47:57.467948000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,26,1782110880.445280000,"Jun 22, 2026 08:48:00.445280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3a:6e:99:ec:66:ac:92:87,,,0xffff,,0x8f28,fe80::386e:99ec:66ac:9287,ff02::2,19788,19788,9,1|3|14|18,,,,,50ab6c64895b5d47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,27,1782110880.971135000,"Jun 22, 2026 08:48:00.971135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:2b:c5:11:88:5d:ce:77,3a:6e:99:ec:66:ac:92:87,,,,0x8f28,fe80::dc2b:c511:885d:ce77,fe80::386e:99ec:66ac:9287,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d54140c735a0967e,50ab6c64895b5d47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,28,1782110880.975143000,"Jun 22, 2026 08:48:00.975143000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,29,1782110881.200490000,"Jun 22, 2026 08:48:01.200490000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3a:6e:99:ec:66:ac:92:87,de:2b:c5:11:88:5d:ce:77,,,,0x8f28,fe80::386e:99ec:66ac:9287,fe80::dc2b:c511:885d:ce77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d54140c735a0967e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,30,1782110881.204017000,"Jun 22, 2026 08:48:01.204017000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,31,1782110881.264146000,"Jun 22, 2026 08:48:01.264146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,de:2b:c5:11:88:5d:ce:77,3a:6e:99:ec:66:ac:92:87,,,,0x8f28,fe80::dc2b:c511:885d:ce77,fe80::386e:99ec:66ac:9287,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,32,1782110881.267610000,"Jun 22, 2026 08:48:01.267610000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,33,1782110882.332827000,"Jun 22, 2026 08:48:02.332827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,34,1782110897.340724000,"Jun 22, 2026 08:48:17.340724000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,35,1782110904.736883000,"Jun 22, 2026 08:48:24.736883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,36,1782110918.516052000,"Jun 22, 2026 08:48:38.516052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,37,1782110933.141774000,"Jun 22, 2026 08:48:53.141774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,38,1782110943.048358000,"Jun 22, 2026 08:49:03.048358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,39,1782110953.961048000,"Jun 22, 2026 08:49:13.961048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,40,1782110954.265355000,"Jun 22, 2026 08:49:14.265355000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,107,72:b4:d2:b8:9a:08:e2:93,,0x5802,0x5800,,0x8f28,::ff:fe00:5802,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,41,1782110954.267442000,"Jun 22, 2026 08:49:14.267442000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,42,1782110954.313868000,"Jun 22, 2026 08:49:14.313868000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,120,de:2b:c5:11:88:5d:ce:77,,0x5800,0x5802,,0x8f28,::ff:fe00:5800,::ff:fe00:5802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,43,1782110954.315956000,"Jun 22, 2026 08:49:14.315956000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,44,1782110954.387991000,"Jun 22, 2026 08:49:14.387991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,45,1782110954.855664000,"Jun 22, 2026 08:49:14.855664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:2b:c5:11:88:5d:ce:77,,,0xffff,,0x8f28,fe80::dc2b:c511:885d:ce77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,46,1782110955.089129000,"Jun 22, 2026 08:49:15.089129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,47,1782110956.797290000,"Jun 22, 2026 08:49:16.797290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,72:b4:d2:b8:9a:08:e2:93,,,0xffff,,0x8f28,fe80::70b4:d2b8:9a08:e293,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,48,1782110956.852680000,"Jun 22, 2026 08:49:16.852680000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3a:6e:99:ec:66:ac:92:87,72:b4:d2:b8:9a:08:e2:93,,,,0x8f28,fe80::386e:99ec:66ac:9287,fe80::70b4:d2b8:9a08:e293,19788,19788,0,18|0|11|3,,,,,e6c928555ce09041,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,49,1782110956.855504000,"Jun 22, 2026 08:49:16.855504000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,50,1782110956.892395000,"Jun 22, 2026 08:49:16.892395000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,72:b4:d2:b8:9a:08:e2:93,3a:6e:99:ec:66:ac:92:87,,,,0x8f28,fe80::70b4:d2b8:9a08:e293,fe80::386e:99ec:66ac:9287,19788,19788,1,18|0|4|5|8|16,,,,,,e6c928555ce09041,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-084700-run47/802154-20260622-084719.pcapng,802154-20260622-084719.pcapng,20260622-084700-run47,51,1782110956.895379000,"Jun 22, 2026 08:49:16.895379000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
