pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,17,1789166400.686024000,"Sep 12, 2026 00:40:00.686024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,c2:f2:8e:3e:9d:3e:56:c3,76:09:b1:59:0e:46:cc:28,,,,0x8f28,fe80::c0f2:8e3e:9d3e:56c3,fe80::7409:b159:e46:cc28,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,54,1789166580.505447000,"Sep 12, 2026 00:43:00.505447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3e:e3:fb:64:29:31:e4:7b,,,0xffff,,0x8f28,fe80::3ce3:fb64:2931:e47b,ff02::2,19788,19788,9,1|3|14|18,,,,,822e3059cc7b5512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,55,1789166580.700986000,"Sep 12, 2026 00:43:00.700986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:09:b1:59:0e:46:cc:28,3e:e3:fb:64:29:31:e4:7b,,,,0x8f28,fe80::7409:b159:e46:cc28,fe80::3ce3:fb64:2931:e47b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1817fd4b3e8168d1,822e3059cc7b5512,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,57,1789166580.774113000,"Sep 12, 2026 00:43:00.774113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c2:f2:8e:3e:9d:3e:56:c3,3e:e3:fb:64:29:31:e4:7b,,,,0x8f28,fe80::c0f2:8e3e:9d3e:56c3,fe80::3ce3:fb64:2931:e47b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32e6455aba9009aa,822e3059cc7b5512,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,59,1789166581.257552000,"Sep 12, 2026 00:43:01.257552000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:e3:fb:64:29:31:e4:7b,76:09:b1:59:0e:46:cc:28,,,,0x8f28,fe80::3ce3:fb64:2931:e47b,fe80::7409:b159:e46:cc28,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1817fd4b3e8168d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,61,1789166581.272006000,"Sep 12, 2026 00:43:01.272006000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,76:09:b1:59:0e:46:cc:28,3e:e3:fb:64:29:31:e4:7b,,,,0x8f28,fe80::7409:b159:e46:cc28,fe80::3ce3:fb64:2931:e47b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,200,1789166820.999652000,"Sep 12, 2026 00:47:00.999652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:e3:fb:64:29:31:e4:7b,,,0xffff,,0x8f28,fe80::3ce3:fb64:2931:e47b,ff02::2,19788,19788,9,1|3|14|18,,,,,22415c2a85ca534d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,201,1789166821.269708000,"Sep 12, 2026 00:47:01.269708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:f2:8e:3e:9d:3e:56:c3,3e:e3:fb:64:29:31:e4:7b,,,,0x8f28,fe80::c0f2:8e3e:9d3e:56c3,fe80::3ce3:fb64:2931:e47b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b7eca0c6a74a98a,22415c2a85ca534d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,203,1789166821.752648000,"Sep 12, 2026 00:47:01.752648000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3e:e3:fb:64:29:31:e4:7b,c2:f2:8e:3e:9d:3e:56:c3,,,,0x8f28,fe80::3ce3:fb64:2931:e47b,fe80::c0f2:8e3e:9d3e:56c3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b7eca0c6a74a98a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003919-run17/stock_sniffer_20260912-003919-run17.pcapng,stock_sniffer_20260912-003919-run17.pcapng,20260912-003919-run17,205,1789166821.766038000,"Sep 12, 2026 00:47:01.766038000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c2:f2:8e:3e:9d:3e:56:c3,3e:e3:fb:64:29:31:e4:7b,,,,0x8f28,fe80::c0f2:8e3e:9d3e:56c3,fe80::3ce3:fb64:2931:e47b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
