pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,18,1788624536.293089000,"Sep  5, 2026 18:08:56.293089000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,e6:ac:cc:01:e1:a3:08:50,92:ab:14:7e:1f:c7:01:36,,,,0x8f28,fe80::e4ac:cc01:e1a3:850,fe80::90ab:147e:1fc7:136,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,19,1788624536.296553000,"Sep  5, 2026 18:08:56.296553000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,20,1788624536.564713000,"Sep  5, 2026 18:08:56.564713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:ac:cc:01:e1:a3:08:50,c6:e5:9b:6e:7c:6e:f8:72,,,,0x8f28,fe80::e4ac:cc01:e1a3:850,fe80::c4e5:9b6e:7c6e:f872,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,923bd1cecb030747,833153dbe4532031,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,21,1788624536.568721000,"Sep  5, 2026 18:08:56.568721000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,22,1788624537.014819000,"Sep  5, 2026 18:08:57.014819000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,23,1788624537.030762000,"Sep  5, 2026 18:08:57.030762000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c6:e5:9b:6e:7c:6e:f8:72,e6:ac:cc:01:e1:a3:08:50,,,,0x8f28,fe80::c4e5:9b6e:7c6e:f872,fe80::e4ac:cc01:e1a3:850,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,923bd1cecb030747,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,24,1788624537.034289000,"Sep  5, 2026 18:08:57.034289000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,25,1788624537.046116000,"Sep  5, 2026 18:08:57.046116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,e6:ac:cc:01:e1:a3:08:50,c6:e5:9b:6e:7c:6e:f8:72,,,,0x8f28,fe80::e4ac:cc01:e1a3:850,fe80::c4e5:9b6e:7c6e:f872,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,26,1788624537.049580000,"Sep  5, 2026 18:08:57.049580000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,27,1788624540.045227000,"Sep  5, 2026 18:09:00.045227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,28,1788624547.918549000,"Sep  5, 2026 18:09:07.918549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,29,1788624556.769908000,"Sep  5, 2026 18:09:16.769908000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,30,1788624571.923530000,"Sep  5, 2026 18:09:31.923530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,31,1788624582.979981000,"Sep  5, 2026 18:09:42.979981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,32,1788624597.185553000,"Sep  5, 2026 18:09:57.185553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,33,1788624608.670025000,"Sep  5, 2026 18:10:08.670025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,34,1788624621.095528000,"Sep  5, 2026 18:10:21.095528000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,35,1788624626.235850000,"Sep  5, 2026 18:10:26.235850000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,c6:e5:9b:6e:7c:6e:f8:72,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,36,1788624626.237937000,"Sep  5, 2026 18:10:26.237937000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,37,1788624626.243838000,"Sep  5, 2026 18:10:26.243838000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,e6:ac:cc:01:e1:a3:08:50,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,38,1788624626.245926000,"Sep  5, 2026 18:10:26.245926000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,39,1788624626.257058000,"Sep  5, 2026 18:10:26.257058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c6:e5:9b:6e:7c:6e:f8:72,,,0xffff,,0x8f28,fe80::c4e5:9b6e:7c6e:f872,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,40,1788624626.919849000,"Sep  5, 2026 18:10:26.919849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c6:e5:9b:6e:7c:6e:f8:72,,,0xffff,,0x8f28,fe80::c4e5:9b6e:7c6e:f872,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,41,1788624627.083774000,"Sep  5, 2026 18:10:27.083774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,42,1788624628.562932000,"Sep  5, 2026 18:10:28.562932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c6:e5:9b:6e:7c:6e:f8:72,,,0xffff,,0x8f28,fe80::c4e5:9b6e:7c6e:f872,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180814-run14/fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-180814-run14.pcapng,20260905-180814-run14,43,1788624628.650841000,"Sep  5, 2026 18:10:28.650841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:ac:cc:01:e1:a3:08:50,,,0xffff,,0x8f28,fe80::e4ac:cc01:e1a3:850,ff02::1,19788,19788,4,0|11|9,,,,,,,
