pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,19,1782115634.015119000,"Jun 22, 2026 10:07:14.015119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,eafa22a9d1c7a9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,20,1782115634.110479000,"Jun 22, 2026 10:07:14.110479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8a:2c:54:47:3e:77:fd:b9,72:30:dd:20:db:65:fb:f0,,,,0x8f28,fe80::882c:5447:3e77:fdb9,fe80::7030:dd20:db65:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82415f3580cd96df,eafa22a9d1c7a9df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,22,1782115634.766700000,"Jun 22, 2026 10:07:14.766700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,72:30:dd:20:db:65:fb:f0,8a:2c:54:47:3e:77:fd:b9,,,,0x8f28,fe80::7030:dd20:db65:fbf0,fe80::882c:5447:3e77:fdb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82415f3580cd96df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,24,1782115634.826322000,"Jun 22, 2026 10:07:14.826322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,8a:2c:54:47:3e:77:fd:b9,72:30:dd:20:db:65:fb:f0,,,,0x8f28,fe80::882c:5447:3e77:fdb9,fe80::7030:dd20:db65:fbf0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,26,1782115638.270252000,"Jun 22, 2026 10:07:18.270252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,37182537a933f5a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,27,1782115638.580981000,"Jun 22, 2026 10:07:18.580981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8a:2c:54:47:3e:77:fd:b9,e6:5f:ff:35:e1:df:fc:82,,,,0x8f28,fe80::882c:5447:3e77:fdb9,fe80::e45f:ff35:e1df:fc82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3a6e9ec0f94fe43,37182537a933f5a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,29,1782115639.021876000,"Jun 22, 2026 10:07:19.021876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:5f:ff:35:e1:df:fc:82,8a:2c:54:47:3e:77:fd:b9,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::882c:5447:3e77:fdb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3a6e9ec0f94fe43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,31,1782115639.085973000,"Jun 22, 2026 10:07:19.085973000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,8a:2c:54:47:3e:77:fd:b9,e6:5f:ff:35:e1:df:fc:82,,,,0x8f28,fe80::882c:5447:3e77:fdb9,fe80::e45f:ff35:e1df:fc82,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,186,1782115843.867409000,"Jun 22, 2026 10:10:43.867409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,1d79f5c308edeba2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,187,1782115845.117559000,"Jun 22, 2026 10:10:45.117559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,70bcb7baa6c3746f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,188,1782115846.369665000,"Jun 22, 2026 10:10:46.369665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,e4946ab8dca486e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,189,1782115847.621710000,"Jun 22, 2026 10:10:47.621710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,f2100ecc6f0ae92b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,190,1782115848.874226000,"Jun 22, 2026 10:10:48.874226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,106a23f2f253e4d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,191,1782115850.128441000,"Jun 22, 2026 10:10:50.128441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,50b052354aa0df24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,192,1782115851.388000000,"Jun 22, 2026 10:10:51.388000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,6d8be2ef54e674ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,193,1782115852.136918000,"Jun 22, 2026 10:10:52.136918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,f2ab6e7594ee513e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,194,1782115852.888903000,"Jun 22, 2026 10:10:52.888903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec18c4daee00fca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,196,1782115854.143115000,"Jun 22, 2026 10:10:54.143115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,3e6bb83707eedf5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,197,1782115855.394394000,"Jun 22, 2026 10:10:55.394394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,f415537e12c92bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,203,1782115856.647188000,"Jun 22, 2026 10:10:56.647188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:5f:ff:35:e1:df:fc:82,,,0xffff,,0x8f28,fe80::e45f:ff35:e1df:fc82,ff02::2,19788,19788,9,1|3|14|18,,,,,8e22063b87315f14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,204,1782115856.657005000,"Jun 22, 2026 10:10:56.657005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,4121d0f543152738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,230,1782115857.907807000,"Jun 22, 2026 10:10:57.907807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,ce28fc6bee84270a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,239,1782115858.642981000,"Jun 22, 2026 10:10:58.642981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e6:5f:ff:35:e1:df:fc:82,72:30:dd:20:db:65:fb:f0,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::7030:dd20:db65:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,155280aa92d4804c,ce28fc6bee84270a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,253,1782115859.159500000,"Jun 22, 2026 10:10:59.159500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a064b65000fa62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,254,1782115859.468957000,"Jun 22, 2026 10:10:59.468957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,e6:5f:ff:35:e1:df:fc:82,72:30:dd:20:db:65:fb:f0,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::7030:dd20:db65:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19180bb00c7948f8,f3a064b65000fa62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,273,1782115860.278103000,"Jun 22, 2026 10:11:00.278103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:b4:7a:0a:15:31:50:d1,,,0xffff,,0x8f28,fe80::78b4:7a0a:1531:50d1,ff02::2,19788,19788,9,1|3|14|18,,,,,01724e7e8b056224,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,274,1782115860.412954000,"Jun 22, 2026 10:11:00.412954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,63596339ff200b3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,275,1782115860.684027000,"Jun 22, 2026 10:11:00.684027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,e6:5f:ff:35:e1:df:fc:82,7a:b4:7a:0a:15:31:50:d1,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::78b4:7a0a:1531:50d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8fc600194d3f7db,01724e7e8b056224,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,277,1782115861.027921000,"Jun 22, 2026 10:11:01.027921000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:b4:7a:0a:15:31:50:d1,e6:5f:ff:35:e1:df:fc:82,,,,0x8f28,fe80::78b4:7a0a:1531:50d1,fe80::e45f:ff35:e1df:fc82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8fc600194d3f7db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,279,1782115861.085395000,"Jun 22, 2026 10:11:01.085395000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,e6:5f:ff:35:e1:df:fc:82,7a:b4:7a:0a:15:31:50:d1,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::78b4:7a0a:1531:50d1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,281,1782115861.122703000,"Jun 22, 2026 10:11:01.122703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,e6:5f:ff:35:e1:df:fc:82,72:30:dd:20:db:65:fb:f0,,,,0x8f28,fe80::e45f:ff35:e1df:fc82,fe80::7030:dd20:db65:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21225d28dccf2b46,63596339ff200b3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,285,1782115861.664568000,"Jun 22, 2026 10:11:01.664568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:30:dd:20:db:65:fb:f0,,,0xffff,,0x8f28,fe80::7030:dd20:db65:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,0c694b2716bec206,,Parent Request
