pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,13,1789514587.142823000,"Sep 16, 2026 01:23:07.142823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:2e:1d:e8:a4:4c:ea:9b,26:5e:f0:29:8e:ed:4a:e9,,,,0x8f28,fe80::702e:1de8:a44c:ea9b,fe80::245e:f029:8eed:4ae9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39869d9d250a91ac,3c81491cfcf754f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,15,1789514588.201729000,"Sep 16, 2026 01:23:08.201729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:5e:f0:29:8e:ed:4a:e9,72:2e:1d:e8:a4:4c:ea:9b,,,,0x8f28,fe80::245e:f029:8eed:4ae9,fe80::702e:1de8:a44c:ea9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39869d9d250a91ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,17,1789514588.214192000,"Sep 16, 2026 01:23:08.214192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,72:2e:1d:e8:a4:4c:ea:9b,26:5e:f0:29:8e:ed:4a:e9,,,,0x8f28,fe80::702e:1de8:a44c:ea9b,fe80::245e:f029:8eed:4ae9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,59,1789514768.219716000,"Sep 16, 2026 01:26:08.219716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:e4:93:16:a0:1f:75:9b,,,0xffff,,0x8f28,fe80::4ce4:9316:a01f:759b,ff02::2,19788,19788,9,1|3|14|18,,,,,084690eb052a88cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,60,1789514768.482167000,"Sep 16, 2026 01:26:08.482167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,72:2e:1d:e8:a4:4c:ea:9b,4e:e4:93:16:a0:1f:75:9b,,,,0x8f28,fe80::702e:1de8:a44c:ea9b,fe80::4ce4:9316:a01f:759b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,125c4acd98e80ba2,084690eb052a88cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,62,1789514768.566711000,"Sep 16, 2026 01:26:08.566711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:5e:f0:29:8e:ed:4a:e9,4e:e4:93:16:a0:1f:75:9b,,,,0x8f28,fe80::245e:f029:8eed:4ae9,fe80::4ce4:9316:a01f:759b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5503f024b082b35e,084690eb052a88cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,64,1789514768.970727000,"Sep 16, 2026 01:26:08.970727000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:e4:93:16:a0:1f:75:9b,72:2e:1d:e8:a4:4c:ea:9b,,,,0x8f28,fe80::4ce4:9316:a01f:759b,fe80::702e:1de8:a44c:ea9b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,125c4acd98e80ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,66,1789514768.985203000,"Sep 16, 2026 01:26:08.985203000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,72:2e:1d:e8:a4:4c:ea:9b,4e:e4:93:16:a0:1f:75:9b,,,,0x8f28,fe80::702e:1de8:a44c:ea9b,fe80::4ce4:9316:a01f:759b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,68,1789514772.799880000,"Sep 16, 2026 01:26:12.799880000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:e4:93:16:a0:1f:75:9b,26:5e:f0:29:8e:ed:4a:e9,,,,0x8f28,fe80::4ce4:9316:a01f:759b,fe80::245e:f029:8eed:4ae9,19788,19788,9,1|3|14|18,,,,,347fbb99cc22be87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,70,1789514772.809849000,"Sep 16, 2026 01:26:12.809849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:5e:f0:29:8e:ed:4a:e9,4e:e4:93:16:a0:1f:75:9b,,,,0x8f28,fe80::245e:f029:8eed:4ae9,fe80::4ce4:9316:a01f:759b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97ee65f8c25341a5,347fbb99cc22be87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,72,1789514772.819887000,"Sep 16, 2026 01:26:12.819887000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:e4:93:16:a0:1f:75:9b,26:5e:f0:29:8e:ed:4a:e9,,,,0x8f28,fe80::4ce4:9316:a01f:759b,fe80::245e:f029:8eed:4ae9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97ee65f8c25341a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-012226-run24/fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-012226-run24.pcapng,20260916-012226-run24,74,1789514772.834927000,"Sep 16, 2026 01:26:12.834927000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,26:5e:f0:29:8e:ed:4a:e9,4e:e4:93:16:a0:1f:75:9b,,,,0x8f28,fe80::245e:f029:8eed:4ae9,fe80::4ce4:9316:a01f:759b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
