pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,12,1789517474.386210000,"Sep 16, 2026 02:11:14.386210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::2,19788,19788,9,1|3|14|18,,,,,460bf9ac9aff4a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,13,1789517474.639547000,"Sep 16, 2026 02:11:14.639547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fe:91:9f:31:1c:9f:77:8b,42:51:26:fc:0f:d0:16:d0,,,,0x8f28,fe80::fc91:9f31:1c9f:778b,fe80::4051:26fc:fd0:16d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d50da47b1edf5aa3,460bf9ac9aff4a3f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,14,1789517474.643554000,"Sep 16, 2026 02:11:14.643554000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,15,1789517475.640253000,"Sep 16, 2026 02:11:15.640253000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,42:51:26:fc:0f:d0:16:d0,fe:91:9f:31:1c:9f:77:8b,,,,0x8f28,fe80::4051:26fc:fd0:16d0,fe80::fc91:9f31:1c9f:778b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d50da47b1edf5aa3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,16,1789517475.643780000,"Sep 16, 2026 02:11:15.643780000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,17,1789517475.656578000,"Sep 16, 2026 02:11:15.656578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,fe:91:9f:31:1c:9f:77:8b,42:51:26:fc:0f:d0:16:d0,,,,0x8f28,fe80::fc91:9f31:1c9f:778b,fe80::4051:26fc:fd0:16d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,18,1789517475.660042000,"Sep 16, 2026 02:11:15.660042000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,19,1789517475.662108000,"Sep 16, 2026 02:11:15.662108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,20,1789517478.714726000,"Sep 16, 2026 02:11:18.714726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,21,1789517485.416992000,"Sep 16, 2026 02:11:25.416992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,22,1789517496.389445000,"Sep 16, 2026 02:11:36.389445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,23,1789517497.684261000,"Sep 16, 2026 02:11:37.684261000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,231,42:51:26:fc:0f:d0:16:d0,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,24,1789517497.686348000,"Sep 16, 2026 02:11:37.686348000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,25,1789517497.693583000,"Sep 16, 2026 02:11:37.693583000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,fe:91:9f:31:1c:9f:77:8b,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,26,1789517497.695671000,"Sep 16, 2026 02:11:37.695671000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,27,1789517497.706508000,"Sep 16, 2026 02:11:37.706508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,28,1789517498.453326000,"Sep 16, 2026 02:11:38.453326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,29,1789517498.615529000,"Sep 16, 2026 02:11:38.615529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,30,1789517500.354356000,"Sep 16, 2026 02:11:40.354356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,31,1789517500.610609000,"Sep 16, 2026 02:11:40.610609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,32,1789517503.576317000,"Sep 16, 2026 02:11:43.576317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,33,1789517504.381776000,"Sep 16, 2026 02:11:44.381776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,34,1789517509.042948000,"Sep 16, 2026 02:11:49.042948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,35,1789517512.621895000,"Sep 16, 2026 02:11:52.621895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,36,1789517519.601194000,"Sep 16, 2026 02:11:59.601194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,37,1789517523.399534000,"Sep 16, 2026 02:12:03.399534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,38,1789517533.085937000,"Sep 16, 2026 02:12:13.085937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,39,1789517535.982924000,"Sep 16, 2026 02:12:15.982924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,40,1789517543.056337000,"Sep 16, 2026 02:12:23.056337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,41,1789517546.300384000,"Sep 16, 2026 02:12:26.300384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,42,1789517555.345780000,"Sep 16, 2026 02:12:35.345780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:51:26:fc:0f:d0:16:d0,,,0xffff,,0x8f28,fe80::4051:26fc:fd0:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021034-run30/fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-021034-run30.pcapng,20260916-021034-run30,43,1789517557.577915000,"Sep 16, 2026 02:12:37.577915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:91:9f:31:1c:9f:77:8b,,,0xffff,,0x8f28,fe80::fc91:9f31:1c9f:778b,ff02::1,19788,19788,4,0|11|9,,,,,,,
