pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,29,1783076675.650639000,"Jul  3, 2026 13:04:35.650639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,30,1783076676.903869000,"Jul  3, 2026 13:04:36.903869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,31,1783076677.339565000,"Jul  3, 2026 13:04:37.339565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,32,1783076681.077033000,"Jul  3, 2026 13:04:41.077033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,33,1783076681.617880000,"Jul  3, 2026 13:04:41.617880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,34,1783076686.118000000,"Jul  3, 2026 13:04:46.118000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,35,1783076688.735319000,"Jul  3, 2026 13:04:48.735319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,36,1783076695.886597000,"Jul  3, 2026 13:04:55.886597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,37,1783076699.699655000,"Jul  3, 2026 13:04:59.699655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,38,1783076711.244076000,"Jul  3, 2026 13:05:11.244076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,39,1783076712.599263000,"Jul  3, 2026 13:05:12.599263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,40,1783076719.894511000,"Jul  3, 2026 13:05:19.894511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,41,1783076722.550653000,"Jul  3, 2026 13:05:22.550653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,42,1783076734.479140000,"Jul  3, 2026 13:05:34.479140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,43,1783076735.518168000,"Jul  3, 2026 13:05:35.518168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,44,1783076744.383494000,"Jul  3, 2026 13:05:44.383494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
