pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,11,1789673350.591782000,"Sep 17, 2026 21:29:10.591782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,12,1789673350.622764000,"Sep 17, 2026 21:29:10.622764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:c8:8d:4c:34:86:a0:0b,7e:b7:45:6f:36:66:b0:3d,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::7cb7:456f:3666:b03d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e5879fcbbd053ba,5cc3bb2354a217f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,13,1789673350.626771000,"Sep 17, 2026 21:29:10.626771000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,14,1789673351.056726000,"Sep 17, 2026 21:29:11.056726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7e:b7:45:6f:36:66:b0:3d,6a:c8:8d:4c:34:86:a0:0b,,,,0x8f28,fe80::7cb7:456f:3666:b03d,fe80::68c8:8d4c:3486:a00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e5879fcbbd053ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,15,1789673351.060254000,"Sep 17, 2026 21:29:11.060254000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,16,1789673351.070811000,"Sep 17, 2026 21:29:11.070811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,6a:c8:8d:4c:34:86:a0:0b,7e:b7:45:6f:36:66:b0:3d,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::7cb7:456f:3666:b03d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,17,1789673351.074274000,"Sep 17, 2026 21:29:11.074274000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,18,1789673352.194753000,"Sep 17, 2026 21:29:12.194753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,28d29cba44d0705c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,19,1789673352.295853000,"Sep 17, 2026 21:29:12.295853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:c8:8d:4c:34:86:a0:0b,e6:98:f6:98:b7:1c:14:76,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::e498:f698:b71c:1476,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,663d9b21c3618a1e,28d29cba44d0705c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,20,1789673352.299860000,"Sep 17, 2026 21:29:12.299860000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,21,1789673352.707711000,"Sep 17, 2026 21:29:12.707711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,22,1789673352.941850000,"Sep 17, 2026 21:29:12.941850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e6:98:f6:98:b7:1c:14:76,6a:c8:8d:4c:34:86:a0:0b,,,,0x8f28,fe80::e498:f698:b71c:1476,fe80::68c8:8d4c:3486:a00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,663d9b21c3618a1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,23,1789673352.945377000,"Sep 17, 2026 21:29:12.945377000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,24,1789673352.955900000,"Sep 17, 2026 21:29:12.955900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,6a:c8:8d:4c:34:86:a0:0b,e6:98:f6:98:b7:1c:14:76,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::e498:f698:b71c:1476,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,25,1789673352.959363000,"Sep 17, 2026 21:29:12.959363000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,26,1789673355.283966000,"Sep 17, 2026 21:29:15.283966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,27,1789673363.630318000,"Sep 17, 2026 21:29:23.630318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,28,1789673371.498618000,"Sep 17, 2026 21:29:31.498618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,29,1789673387.956242000,"Sep 17, 2026 21:29:47.956242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,30,1789673399.278714000,"Sep 17, 2026 21:29:59.278714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,31,1789673407.674081000,"Sep 17, 2026 21:30:07.674081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,32,1789673410.651459000,"Sep 17, 2026 21:30:10.651459000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,7e:b7:45:6f:36:66:b0:3d,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,33,1789673410.653546000,"Sep 17, 2026 21:30:10.653546000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,34,1789673410.661258000,"Sep 17, 2026 21:30:10.661258000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,6a:c8:8d:4c:34:86:a0:0b,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,35,1789673410.663346000,"Sep 17, 2026 21:30:10.663346000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,36,1789673410.676435000,"Sep 17, 2026 21:30:10.676435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,37,1789673411.387468000,"Sep 17, 2026 21:30:11.387468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,38,1789673411.644226000,"Sep 17, 2026 21:30:11.644226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,39,1789673412.873520000,"Sep 17, 2026 21:30:12.873520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,40,1789673413.008111000,"Sep 17, 2026 21:30:13.008111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,41,1789673415.367902000,"Sep 17, 2026 21:30:15.367902000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e6:98:f6:98:b7:1c:14:76,7e:b7:45:6f:36:66:b0:3d,,,,0x8f28,fe80::e498:f698:b71c:1476,fe80::7cb7:456f:3666:b03d,19788,19788,0,18|0|11|3,,,,,480ead17909eb9e2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,42,1789673415.370726000,"Sep 17, 2026 21:30:15.370726000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,43,1789673415.377636000,"Sep 17, 2026 21:30:15.377636000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,7e:b7:45:6f:36:66:b0:3d,e6:98:f6:98:b7:1c:14:76,,,,0x8f28,fe80::7cb7:456f:3666:b03d,fe80::e498:f698:b71c:1476,19788,19788,1,18|0|4|5|8|16,,,,,,480ead17909eb9e2,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,44,1789673415.380620000,"Sep 17, 2026 21:30:15.380620000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,45,1789673417.087453000,"Sep 17, 2026 21:30:17.087453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:c8:8d:4c:34:86:a0:0b,,,0xffff,,0x8f28,fe80::68c8:8d4c:3486:a00b,ff02::1,19788,19788,4,0|11|9,,,,,,,
