pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,13,1788841010.107822000,"Sep  8, 2026 06:16:50.107822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:0a:6c:60:8a:28:b5:76,16:af:f5:06:a1:0d:30:8f,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::14af:f506:a10d:308f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,908cabdb1a35d977,b2601d205a4282c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,15,1788841011.323301000,"Sep  8, 2026 06:16:51.323301000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,16:af:f5:06:a1:0d:30:8f,22:0a:6c:60:8a:28:b5:76,,,,0x8f28,fe80::14af:f506:a10d:308f,fe80::200a:6c60:8a28:b576,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,908cabdb1a35d977,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,17,1788841011.337880000,"Sep  8, 2026 06:16:51.337880000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,22:0a:6c:60:8a:28:b5:76,16:af:f5:06:a1:0d:30:8f,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::14af:f506:a10d:308f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,20,1788841011.730560000,"Sep  8, 2026 06:16:51.730560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c6:55:15:ec:4b:06:4c:42,,,0xffff,,0x8f28,fe80::c455:15ec:4b06:4c42,ff02::2,19788,19788,9,1|3|14|18,,,,,1e6a96a9fae0c3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,21,1788841011.868897000,"Sep  8, 2026 06:16:51.868897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,22:0a:6c:60:8a:28:b5:76,c6:55:15:ec:4b:06:4c:42,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::c455:15ec:4b06:4c42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b01391e3c5b29dc,1e6a96a9fae0c3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,23,1788841012.480778000,"Sep  8, 2026 06:16:52.480778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:55:15:ec:4b:06:4c:42,22:0a:6c:60:8a:28:b5:76,,,,0x8f28,fe80::c455:15ec:4b06:4c42,fe80::200a:6c60:8a28:b576,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b01391e3c5b29dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,25,1788841012.495925000,"Sep  8, 2026 06:16:52.495925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,22:0a:6c:60:8a:28:b5:76,c6:55:15:ec:4b:06:4c:42,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::c455:15ec:4b06:4c42,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,28,1788841016.425937000,"Sep  8, 2026 06:16:56.425937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,be:09:c7:2e:91:fe:27:d3,,,0xffff,,0x8f28,fe80::bc09:c72e:91fe:27d3,ff02::2,19788,19788,9,1|3|14|18,,,,,876bff5bf4725e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,29,1788841016.517001000,"Sep  8, 2026 06:16:56.517001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,22:0a:6c:60:8a:28:b5:76,be:09:c7:2e:91:fe:27:d3,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::bc09:c72e:91fe:27d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0024691b02e7200f,876bff5bf4725e59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,31,1788841017.180068000,"Sep  8, 2026 06:16:57.180068000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,be:09:c7:2e:91:fe:27:d3,22:0a:6c:60:8a:28:b5:76,,,,0x8f28,fe80::bc09:c72e:91fe:27d3,fe80::200a:6c60:8a28:b576,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0024691b02e7200f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,33,1788841017.195125000,"Sep  8, 2026 06:16:57.195125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,22:0a:6c:60:8a:28:b5:76,be:09:c7:2e:91:fe:27:d3,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::bc09:c72e:91fe:27d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,134,1788841200.254911000,"Sep  8, 2026 06:20:00.254911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,2e:9a:39:95:8f:c9:e1:c3,,,0xffff,,0x8f28,fe80::2c9a:3995:8fc9:e1c3,ff02::2,19788,19788,9,1|3|14|18,,,,,fd3b45ce30f97055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,136,1788841200.450728000,"Sep  8, 2026 06:20:00.450728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:55:15:ec:4b:06:4c:42,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::c455:15ec:4b06:4c42,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1047dc9b135e2048,fd3b45ce30f97055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,138,1788841200.473174000,"Sep  8, 2026 06:20:00.473174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:09:c7:2e:91:fe:27:d3,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::bc09:c72e:91fe:27d3,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,697bb74e5ea9d3f3,fd3b45ce30f97055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,140,1788841200.558502000,"Sep  8, 2026 06:20:00.558502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,22:0a:6c:60:8a:28:b5:76,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,307ca06cbeefa3bb,fd3b45ce30f97055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,142,1788841200.564508000,"Sep  8, 2026 06:20:00.564508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,16:af:f5:06:a1:0d:30:8f,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::14af:f506:a10d:308f,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,625954ad62b0aaae,fd3b45ce30f97055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,144,1788841201.005921000,"Sep  8, 2026 06:20:01.005921000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:9a:39:95:8f:c9:e1:c3,16:af:f5:06:a1:0d:30:8f,,,,0x8f28,fe80::2c9a:3995:8fc9:e1c3,fe80::14af:f506:a10d:308f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,625954ad62b0aaae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,146,1788841201.021587000,"Sep  8, 2026 06:20:01.021587000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,16:af:f5:06:a1:0d:30:8f,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::14af:f506:a10d:308f,fe80::2c9a:3995:8fc9:e1c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,411,1788841440.875198000,"Sep  8, 2026 06:24:00.875198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:9a:39:95:8f:c9:e1:c3,,,0xffff,,0x8f28,fe80::2c9a:3995:8fc9:e1c3,ff02::2,19788,19788,9,1|3|14|18,,,,,5ba402458f422cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,412,1788841441.084441000,"Sep  8, 2026 06:24:01.084441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c6:55:15:ec:4b:06:4c:42,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::c455:15ec:4b06:4c42,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19bb4168c17bf13c,5ba402458f422cd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,414,1788841441.187403000,"Sep  8, 2026 06:24:01.187403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,be:09:c7:2e:91:fe:27:d3,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::bc09:c72e:91fe:27d3,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,485597f66c65bffe,5ba402458f422cd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,416,1788841441.221181000,"Sep  8, 2026 06:24:01.221181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:0a:6c:60:8a:28:b5:76,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::2c9a:3995:8fc9:e1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b76e16b855f76ac0,5ba402458f422cd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,418,1788841441.626138000,"Sep  8, 2026 06:24:01.626138000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:9a:39:95:8f:c9:e1:c3,22:0a:6c:60:8a:28:b5:76,,,,0x8f28,fe80::2c9a:3995:8fc9:e1c3,fe80::200a:6c60:8a28:b576,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b76e16b855f76ac0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-061608-run11/stock-low-power_sniffer_20260908-061608-run11.pcapng,stock-low-power_sniffer_20260908-061608-run11.pcapng,20260908-061608-run11,420,1788841441.640203000,"Sep  8, 2026 06:24:01.640203000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:0a:6c:60:8a:28:b5:76,2e:9a:39:95:8f:c9:e1:c3,,,,0x8f28,fe80::200a:6c60:8a28:b576,fe80::2c9a:3995:8fc9:e1c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
