pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,11,1782115959.554748000,"Jun 22, 2026 10:12:39.554748000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,12,1782115959.840711000,"Jun 22, 2026 10:12:39.840711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,13,1782115960.181624000,"Jun 22, 2026 10:12:40.181624000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6a:67:78:c8:4e:2c:80:b9,46:da:87:7b:32:dc:36:64,,,,0x8f28,fe80::6867:78c8:4e2c:80b9,fe80::44da:877b:32dc:3664,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce69b53b58dd754e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,14,1782115960.185472000,"Jun 22, 2026 10:12:40.185472000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,15,1782115960.244754000,"Jun 22, 2026 10:12:40.244754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:da:87:7b:32:dc:36:64,6a:67:78:c8:4e:2c:80:b9,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::6867:78c8:4e2c:80b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,16,1782115960.247705000,"Jun 22, 2026 10:12:40.247705000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,17,1782115963.527894000,"Jun 22, 2026 10:12:43.527894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,18,1782115968.105662000,"Jun 22, 2026 10:12:48.105662000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,19,1782115974.140372000,"Jun 22, 2026 10:12:54.140372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:d9:30:8d:91:fe:c8:88,,,0xffff,,0x8f28,fe80::e8d9:308d:91fe:c888,ff02::2,19788,19788,9,1|3|14|18,,,,,99508e24fcb0ffc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,20,1782115974.655271000,"Jun 22, 2026 10:12:54.655271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:da:87:7b:32:dc:36:64,ea:d9:30:8d:91:fe:c8:88,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::e8d9:308d:91fe:c888,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e1f54012de6e137,99508e24fcb0ffc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,21,1782115974.659279000,"Jun 22, 2026 10:12:54.659279000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,22,1782115974.892379000,"Jun 22, 2026 10:12:54.892379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:d9:30:8d:91:fe:c8:88,46:da:87:7b:32:dc:36:64,,,,0x8f28,fe80::e8d9:308d:91fe:c888,fe80::44da:877b:32dc:3664,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e1f54012de6e137,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,23,1782115974.895907000,"Jun 22, 2026 10:12:54.895907000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,24,1782115974.952577000,"Jun 22, 2026 10:12:54.952577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,46:da:87:7b:32:dc:36:64,ea:d9:30:8d:91:fe:c8:88,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::e8d9:308d:91fe:c888,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,25,1782115974.956041000,"Jun 22, 2026 10:12:54.956041000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,26,1782115978.355368000,"Jun 22, 2026 10:12:58.355368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:66:8b:64:fe:1d:d1:f4,,,0xffff,,0x8f28,fe80::1466:8b64:fe1d:d1f4,ff02::2,19788,19788,9,1|3|14|18,,,,,8721270c8d0203f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,27,1782115978.729522000,"Jun 22, 2026 10:12:58.729522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,46:da:87:7b:32:dc:36:64,16:66:8b:64:fe:1d:d1:f4,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::1466:8b64:fe1d:d1f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2f6d52b62a1813d,8721270c8d0203f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,28,1782115978.733530000,"Jun 22, 2026 10:12:58.733530000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,29,1782115979.105995000,"Jun 22, 2026 10:12:59.105995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,16:66:8b:64:fe:1d:d1:f4,46:da:87:7b:32:dc:36:64,,,,0x8f28,fe80::1466:8b64:fe1d:d1f4,fe80::44da:877b:32dc:3664,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2f6d52b62a1813d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,30,1782115979.109522000,"Jun 22, 2026 10:12:59.109522000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,31,1782115979.168863000,"Jun 22, 2026 10:12:59.168863000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,46:da:87:7b:32:dc:36:64,16:66:8b:64:fe:1d:d1:f4,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::1466:8b64:fe1d:d1f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,32,1782115979.172326000,"Jun 22, 2026 10:12:59.172326000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,33,1782115983.937981000,"Jun 22, 2026 10:13:03.937981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,34,1782115985.917245000,"Jun 22, 2026 10:13:05.917245000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,16:66:8b:64:fe:1d:d1:f4,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,35,1782115985.919332000,"Jun 22, 2026 10:13:05.919332000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,36,1782115985.964899000,"Jun 22, 2026 10:13:05.964899000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,46:da:87:7b:32:dc:36:64,,0xd400,0xd403,,0x8f28,::ff:fe00:d400,::ff:fe00:d403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,37,1782115985.966987000,"Jun 22, 2026 10:13:05.966987000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,38,1782115986.029538000,"Jun 22, 2026 10:13:06.029538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,16:66:8b:64:fe:1d:d1:f4,,,0xffff,,0x8f28,fe80::1466:8b64:fe1d:d1f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,39,1782115986.518847000,"Jun 22, 2026 10:13:06.518847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,40,1782115986.626743000,"Jun 22, 2026 10:13:06.626743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:66:8b:64:fe:1d:d1:f4,,,0xffff,,0x8f28,fe80::1466:8b64:fe1d:d1f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,41,1782115988.169659000,"Jun 22, 2026 10:13:08.169659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,42,1782115988.854986000,"Jun 22, 2026 10:13:08.854986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:66:8b:64:fe:1d:d1:f4,,,0xffff,,0x8f28,fe80::1466:8b64:fe1d:d1f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,43,1782115989.486808000,"Jun 22, 2026 10:13:09.486808000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:d9:30:8d:91:fe:c8:88,16:66:8b:64:fe:1d:d1:f4,,,,0x8f28,fe80::e8d9:308d:91fe:c888,fe80::1466:8b64:fe1d:d1f4,19788,19788,0,18|0|11|3,,,,,b4c220a3f61bdc49,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,44,1782115989.489632000,"Jun 22, 2026 10:13:09.489632000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,45,1782115989.521757000,"Jun 22, 2026 10:13:09.521757000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:66:8b:64:fe:1d:d1:f4,ea:d9:30:8d:91:fe:c8:88,,,,0x8f28,fe80::1466:8b64:fe1d:d1f4,fe80::e8d9:308d:91fe:c888,19788,19788,1,18|0|4|5|8|16,,,,,,b4c220a3f61bdc49,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,46,1782115989.524740000,"Jun 22, 2026 10:13:09.524740000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,47,1782115992.905845000,"Jun 22, 2026 10:13:12.905845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:66:8b:64:fe:1d:d1:f4,,,0xffff,,0x8f28,fe80::1466:8b64:fe1d:d1f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/stock_sniffer_20260622-101158-run62.pcapng,stock_sniffer_20260622-101158-run62.pcapng,20260622-101158-run62,48,1782115992.952644000,"Jun 22, 2026 10:13:12.952644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::1,19788,19788,4,0|11|9,,,,,,,
