pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,15,1788810225.806061000,"Sep  7, 2026 21:43:45.806061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,46:55:f0:3b:dd:7d:ff:7a,76:1d:d6:1b:2d:09:02:8f,,,,0x8f28,fe80::4455:f03b:dd7d:ff7a,fe80::741d:d61b:2d09:28f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bff6ed675e7bed77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,17,1788810225.819739000,"Sep  7, 2026 21:43:45.819739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,76:1d:d6:1b:2d:09:02:8f,46:55:f0:3b:dd:7d:ff:7a,,,,0x8f28,fe80::741d:d61b:2d09:28f,fe80::4455:f03b:dd7d:ff7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,54,1788810405.644369000,"Sep  7, 2026 21:46:45.644369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,26:25:d0:32:56:a1:80:1b,,,0xffff,,0x8f28,fe80::2425:d032:56a1:801b,ff02::2,19788,19788,9,1|3|14|18,,,,,23a59e16f511eebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,55,1788810406.080101000,"Sep  7, 2026 21:46:46.080101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,46:55:f0:3b:dd:7d:ff:7a,26:25:d0:32:56:a1:80:1b,,,,0x8f28,fe80::4455:f03b:dd7d:ff7a,fe80::2425:d032:56a1:801b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d7d0f08b76f7433,23a59e16f511eebe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,57,1788810406.121030000,"Sep  7, 2026 21:46:46.121030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,76:1d:d6:1b:2d:09:02:8f,26:25:d0:32:56:a1:80:1b,,,,0x8f28,fe80::741d:d61b:2d09:28f,fe80::2425:d032:56a1:801b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1eb8c5985d2ad34,23a59e16f511eebe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,59,1788810406.393297000,"Sep  7, 2026 21:46:46.393297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,26:25:d0:32:56:a1:80:1b,46:55:f0:3b:dd:7d:ff:7a,,,,0x8f28,fe80::2425:d032:56a1:801b,fe80::4455:f03b:dd7d:ff7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d7d0f08b76f7433,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,61,1788810406.407950000,"Sep  7, 2026 21:46:46.407950000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,46:55:f0:3b:dd:7d:ff:7a,26:25:d0:32:56:a1:80:1b,,,,0x8f28,fe80::4455:f03b:dd7d:ff7a,fe80::2425:d032:56a1:801b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,202,1788810645.898377000,"Sep  7, 2026 21:50:45.898377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,26:25:d0:32:56:a1:80:1b,,,0xffff,,0x8f28,fe80::2425:d032:56a1:801b,ff02::2,19788,19788,9,1|3|14|18,,,,,890fb4f26f823a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,203,1788810646.359722000,"Sep  7, 2026 21:50:46.359722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,76:1d:d6:1b:2d:09:02:8f,26:25:d0:32:56:a1:80:1b,,,,0x8f28,fe80::741d:d61b:2d09:28f,fe80::2425:d032:56a1:801b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61df0c448dc52dc2,890fb4f26f823a8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,205,1788810646.649379000,"Sep  7, 2026 21:50:46.649379000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,26:25:d0:32:56:a1:80:1b,76:1d:d6:1b:2d:09:02:8f,,,,0x8f28,fe80::2425:d032:56a1:801b,fe80::741d:d61b:2d09:28f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,61df0c448dc52dc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,207,1788810646.662020000,"Sep  7, 2026 21:50:46.662020000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,76:1d:d6:1b:2d:09:02:8f,26:25:d0:32:56:a1:80:1b,,,,0x8f28,fe80::741d:d61b:2d09:28f,fe80::2425:d032:56a1:801b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
