pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,14,1789498334.236235000,"Sep 15, 2026 20:52:14.236235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:8f:3f:cd:c4:ae:91:64,76:0e:40:26:30:59:0c:00,,,,0x8f28,fe80::b48f:3fcd:c4ae:9164,fe80::740e:4026:3059:c00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb2f691d3017f5c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,16,1789498334.249123000,"Sep 15, 2026 20:52:14.249123000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,76:0e:40:26:30:59:0c:00,b6:8f:3f:cd:c4:ae:91:64,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::b48f:3fcd:c4ae:9164,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,19,1789498335.642346000,"Sep 15, 2026 20:52:15.642346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:7c:db:04:c1:03:8f:c8,,,0xffff,,0x8f28,fe80::707c:db04:c103:8fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,52a48e51d5970fde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,20,1789498335.852176000,"Sep 15, 2026 20:52:15.852176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,76:0e:40:26:30:59:0c:00,72:7c:db:04:c1:03:8f:c8,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::707c:db04:c103:8fc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d5cd3d1b186c550,52a48e51d5970fde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,22,1789498336.395256000,"Sep 15, 2026 20:52:16.395256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:7c:db:04:c1:03:8f:c8,76:0e:40:26:30:59:0c:00,,,,0x8f28,fe80::707c:db04:c103:8fc8,fe80::740e:4026:3059:c00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d5cd3d1b186c550,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,24,1789498336.408528000,"Sep 15, 2026 20:52:16.408528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,76:0e:40:26:30:59:0c:00,72:7c:db:04:c1:03:8f:c8,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::707c:db04:c103:8fc8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,27,1789498340.436695000,"Sep 15, 2026 20:52:20.436695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ce:c2:06:8a:98:c7:ac:48,,,0xffff,,0x8f28,fe80::ccc2:68a:98c7:ac48,ff02::2,19788,19788,9,1|3|14|18,,,,,7230471073c03650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,28,1789498340.901376000,"Sep 15, 2026 20:52:20.901376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,76:0e:40:26:30:59:0c:00,ce:c2:06:8a:98:c7:ac:48,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::ccc2:68a:98c7:ac48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba8892de46caf0e8,7230471073c03650,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,30,1789498341.190685000,"Sep 15, 2026 20:52:21.190685000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ce:c2:06:8a:98:c7:ac:48,76:0e:40:26:30:59:0c:00,,,,0x8f28,fe80::ccc2:68a:98c7:ac48,fe80::740e:4026:3059:c00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba8892de46caf0e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,32,1789498341.205404000,"Sep 15, 2026 20:52:21.205404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,76:0e:40:26:30:59:0c:00,ce:c2:06:8a:98:c7:ac:48,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::ccc2:68a:98c7:ac48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,142,1789498524.777166000,"Sep 15, 2026 20:55:24.777166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7e:41:e5:46:f4:84:17:42,,,0xffff,,0x8f28,fe80::7c41:e546:f484:1742,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b3d4fe1eb99775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,143,1789498524.821048000,"Sep 15, 2026 20:55:24.821048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ce:c2:06:8a:98:c7:ac:48,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::ccc2:68a:98c7:ac48,fe80::7c41:e546:f484:1742,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c82e4d9e9a4b093b,b2b3d4fe1eb99775,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,145,1789498524.945762000,"Sep 15, 2026 20:55:24.945762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,76:0e:40:26:30:59:0c:00,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::740e:4026:3059:c00,fe80::7c41:e546:f484:1742,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,398499c8eb4a0b15,b2b3d4fe1eb99775,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,147,1789498525.062407000,"Sep 15, 2026 20:55:25.062407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,b6:8f:3f:cd:c4:ae:91:64,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::b48f:3fcd:c4ae:9164,fe80::7c41:e546:f484:1742,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a7402d4633c2b4a,b2b3d4fe1eb99775,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,149,1789498525.216179000,"Sep 15, 2026 20:55:25.216179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,72:7c:db:04:c1:03:8f:c8,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::707c:db04:c103:8fc8,fe80::7c41:e546:f484:1742,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cea171027396c75a,b2b3d4fe1eb99775,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,151,1789498525.530182000,"Sep 15, 2026 20:55:25.530182000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7e:41:e5:46:f4:84:17:42,ce:c2:06:8a:98:c7:ac:48,,,,0x8f28,fe80::7c41:e546:f484:1742,fe80::ccc2:68a:98c7:ac48,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c82e4d9e9a4b093b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,153,1789498525.546096000,"Sep 15, 2026 20:55:25.546096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ce:c2:06:8a:98:c7:ac:48,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::ccc2:68a:98c7:ac48,fe80::7c41:e546:f484:1742,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,155,1789498529.102318000,"Sep 15, 2026 20:55:29.102318000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7e:41:e5:46:f4:84:17:42,72:7c:db:04:c1:03:8f:c8,,,,0x8f28,fe80::7c41:e546:f484:1742,fe80::707c:db04:c103:8fc8,19788,19788,9,1|3|14|18,,,,,53d672820f3a73f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,157,1789498529.113673000,"Sep 15, 2026 20:55:29.113673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,72:7c:db:04:c1:03:8f:c8,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::707c:db04:c103:8fc8,fe80::7c41:e546:f484:1742,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec263ea1fd53dea6,53d672820f3a73f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,159,1789498529.125331000,"Sep 15, 2026 20:55:29.125331000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7e:41:e5:46:f4:84:17:42,72:7c:db:04:c1:03:8f:c8,,,,0x8f28,fe80::7c41:e546:f484:1742,fe80::707c:db04:c103:8fc8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ec263ea1fd53dea6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,161,1789498529.139659000,"Sep 15, 2026 20:55:29.139659000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,72:7c:db:04:c1:03:8f:c8,7e:41:e5:46:f4:84:17:42,,,,0x8f28,fe80::707c:db04:c103:8fc8,fe80::7c41:e546:f484:1742,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
