pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,11,1782113580.989987000,"Jun 22, 2026 09:33:00.989987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c6:89:c6:77:36:7d:a6:2b,da:bb:1d:dc:73:9a:11:20,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::d8bb:1ddc:739a:1120,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,726ca865446908df,00d2b9f773bff77e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,12,1782113580.993995000,"Jun 22, 2026 09:33:00.993995000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,13,1782113581.348070000,"Jun 22, 2026 09:33:01.348070000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:bb:1d:dc:73:9a:11:20,c6:89:c6:77:36:7d:a6:2b,,,,0x8f28,fe80::d8bb:1ddc:739a:1120,fe80::c489:c677:367d:a62b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,726ca865446908df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,14,1782113581.351917000,"Jun 22, 2026 09:33:01.351917000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,15,1782113581.413999000,"Jun 22, 2026 09:33:01.413999000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c6:89:c6:77:36:7d:a6:2b,da:bb:1d:dc:73:9a:11:20,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::d8bb:1ddc:739a:1120,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,16,1782113581.416951000,"Jun 22, 2026 09:33:01.416951000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,17,1782113582.471739000,"Jun 22, 2026 09:33:02.471739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,18,1782113589.083787000,"Jun 22, 2026 09:33:09.083787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,19,1782113594.784441000,"Jun 22, 2026 09:33:14.784441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:a6:b6:0b:49:ca:79:50,,,0xffff,,0x8f28,fe80::2ca6:b60b:49ca:7950,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb2df342a0c9fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,20,1782113594.877907000,"Jun 22, 2026 09:33:14.877907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:89:c6:77:36:7d:a6:2b,2e:a6:b6:0b:49:ca:79:50,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::2ca6:b60b:49ca:7950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68c09e64225cc96,7bb2df342a0c9fe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,21,1782113594.881915000,"Jun 22, 2026 09:33:14.881915000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,22,1782113595.534983000,"Jun 22, 2026 09:33:15.534983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:a6:b6:0b:49:ca:79:50,c6:89:c6:77:36:7d:a6:2b,,,,0x8f28,fe80::2ca6:b60b:49ca:7950,fe80::c489:c677:367d:a62b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a68c09e64225cc96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,23,1782113595.538510000,"Jun 22, 2026 09:33:15.538510000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,24,1782113595.595315000,"Jun 22, 2026 09:33:15.595315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,c6:89:c6:77:36:7d:a6:2b,2e:a6:b6:0b:49:ca:79:50,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::2ca6:b60b:49ca:7950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,25,1782113595.598779000,"Jun 22, 2026 09:33:15.598779000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,26,1782113599.344479000,"Jun 22, 2026 09:33:19.344479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:c8:b2:02:71:55:51:10,,,0xffff,,0x8f28,fe80::78c8:b202:7155:5110,ff02::2,19788,19788,9,1|3|14|18,,,,,9e776918cb376596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,27,1782113599.563029000,"Jun 22, 2026 09:33:19.563029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c6:89:c6:77:36:7d:a6:2b,7a:c8:b2:02:71:55:51:10,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::78c8:b202:7155:5110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22f3142e18ce8dbd,9e776918cb376596,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,28,1782113599.567036000,"Jun 22, 2026 09:33:19.567036000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,29,1782113600.097220000,"Jun 22, 2026 09:33:20.097220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,7a:c8:b2:02:71:55:51:10,c6:89:c6:77:36:7d:a6:2b,,,,0x8f28,fe80::78c8:b202:7155:5110,fe80::c489:c677:367d:a62b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22f3142e18ce8dbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,30,1782113600.100747000,"Jun 22, 2026 09:33:20.100747000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,31,1782113600.162212000,"Jun 22, 2026 09:33:20.162212000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,c6:89:c6:77:36:7d:a6:2b,7a:c8:b2:02:71:55:51:10,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::78c8:b202:7155:5110,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,32,1782113600.165676000,"Jun 22, 2026 09:33:20.165676000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,33,1782113603.473248000,"Jun 22, 2026 09:33:23.473248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,34,1782113614.329719000,"Jun 22, 2026 09:33:34.329719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,35,1782113624.567964000,"Jun 22, 2026 09:33:44.567964000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,36,1782113640.385867000,"Jun 22, 2026 09:34:00.385867000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,37,1782113649.540100000,"Jun 22, 2026 09:34:09.540100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,38,1782113658.593471000,"Jun 22, 2026 09:34:18.593471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,39,1782113671.086289000,"Jun 22, 2026 09:34:31.086289000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,40,1782113682.672823000,"Jun 22, 2026 09:34:42.672823000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,41,1782113695.666299000,"Jun 22, 2026 09:34:55.666299000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,2e:a6:b6:0b:49:ca:79:50,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,42,1782113695.668387000,"Jun 22, 2026 09:34:55.668387000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,43,1782113695.715770000,"Jun 22, 2026 09:34:55.715770000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,c6:89:c6:77:36:7d:a6:2b,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,44,1782113695.717857000,"Jun 22, 2026 09:34:55.717857000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,45,1782113695.790161000,"Jun 22, 2026 09:34:55.790161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2e:a6:b6:0b:49:ca:79:50,,,0xffff,,0x8f28,fe80::2ca6:b60b:49ca:7950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,46,1782113696.322471000,"Jun 22, 2026 09:34:56.322471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2e:a6:b6:0b:49:ca:79:50,,,0xffff,,0x8f28,fe80::2ca6:b60b:49ca:7950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,47,1782113696.558881000,"Jun 22, 2026 09:34:56.558881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,48,1782113697.633113000,"Jun 22, 2026 09:34:57.633113000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,38,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,49,1782113698.659621000,"Jun 22, 2026 09:34:58.659621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:a6:b6:0b:49:ca:79:50,,,0xffff,,0x8f28,fe80::2ca6:b60b:49ca:7950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,50,1782113699.834771000,"Jun 22, 2026 09:34:59.834771000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,7a:c8:b2:02:71:55:51:10,,0xb403,0xb400,,0x8f28,::ff:fe00:b403,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/802154-20260622-093238.pcapng,802154-20260622-093238.pcapng,20260622-093219-run55,51,1782113699.853490000,"Jun 22, 2026 09:34:59.853490000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,7a:c8:b2:02:71:55:51:10,,0xb403,0xb400,,0x8f28,::ff:fe00:b403,::ff:fe00:b400,61631,61631,,,,,,,,,
