pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,13,1784025219.098645000,"Jul 14, 2026 12:33:39.098645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:71:22:b6:d4:b4:fe:70,12:7e:9d:96:9c:6d:6e:18,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::107e:9d96:9c6d:6e18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d53902c0738ee176,0b1817a97ab5a7d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,15,1784025219.859542000,"Jul 14, 2026 12:33:39.859542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:7e:9d:96:9c:6d:6e:18,46:71:22:b6:d4:b4:fe:70,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::4471:22b6:d4b4:fe70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d53902c0738ee176,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,17,1784025219.873727000,"Jul 14, 2026 12:33:39.873727000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,46:71:22:b6:d4:b4:fe:70,12:7e:9d:96:9c:6d:6e:18,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::107e:9d96:9c6d:6e18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,19,1784025220.409864000,"Jul 14, 2026 12:33:40.409864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ee:6f:04:21:e3:a7:c4:a1,,,0xffff,,0x8f28,fe80::ec6f:421:e3a7:c4a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad3c873a8189742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,21,1784025220.884697000,"Jul 14, 2026 12:33:40.884697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,46:71:22:b6:d4:b4:fe:70,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::ec6f:421:e3a7:c4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a403e92fa0107355,1ad3c873a8189742,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,23,1784025221.161874000,"Jul 14, 2026 12:33:41.161874000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ee:6f:04:21:e3:a7:c4:a1,46:71:22:b6:d4:b4:fe:70,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::4471:22b6:d4b4:fe70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a403e92fa0107355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,25,1784025221.175078000,"Jul 14, 2026 12:33:41.175078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,46:71:22:b6:d4:b4:fe:70,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::ec6f:421:e3a7:c4a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,28,1784025224.174470000,"Jul 14, 2026 12:33:44.174470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,a722b4a634e751bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,29,1784025224.922161000,"Jul 14, 2026 12:33:44.922161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,b70819326e49e2f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,30,1784025225.675182000,"Jul 14, 2026 12:33:45.675182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,da6ed246bb4c2ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,31,1784025225.837914000,"Jul 14, 2026 12:33:45.837914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:7e:9d:96:9c:6d:6e:18,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::7c8c:f493:9163:b59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9161660389b5740,da6ed246bb4c2ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,33,1784025226.450972000,"Jul 14, 2026 12:33:46.450972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ee:6f:04:21:e3:a7:c4:a1,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::7c8c:f493:9163:b59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07254a6da269e0da,da6ed246bb4c2ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,35,1784025226.928229000,"Jul 14, 2026 12:33:46.928229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7e:8c:f4:93:91:63:b5:9f,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::7c8c:f493:9163:b59f,fe80::ec6f:421:e3a7:c4a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07254a6da269e0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,42,1784025226.967983000,"Jul 14, 2026 12:33:46.967983000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,ee:6f:04:21:e3:a7:c4:a1,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::7c8c:f493:9163:b59f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,649,1784025528.717263000,"Jul 14, 2026 12:38:48.717263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7a:1d:16:74:a6:9c:d4:45,,,0xffff,,0x8f28,fe80::781d:1674:a69c:d445,ff02::2,19788,19788,9,1|3|14|18,,,,,f65c77d669591149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,650,1784025528.772732000,"Jul 14, 2026 12:38:48.772732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,46:71:22:b6:d4:b4:fe:70,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0dd17bbc5f7d73f,f65c77d669591149,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,652,1784025528.779909000,"Jul 14, 2026 12:38:48.779909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,12:7e:9d:96:9c:6d:6e:18,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66bcab424c78a373,f65c77d669591149,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,655,1784025528.982353000,"Jul 14, 2026 12:38:48.982353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ee:6f:04:21:e3:a7:c4:a1,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6920b1b50d5ec29c,f65c77d669591149,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,657,1784025529.108685000,"Jul 14, 2026 12:38:49.108685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:8c:f4:93:91:63:b5:9f,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::7c8c:f493:9163:b59f,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,638708088dc3d267,f65c77d669591149,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,667,1784025529.470254000,"Jul 14, 2026 12:38:49.470254000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7a:1d:16:74:a6:9c:d4:45,12:7e:9d:96:9c:6d:6e:18,,,,0x8f28,fe80::781d:1674:a69c:d445,fe80::107e:9d96:9c6d:6e18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66bcab424c78a373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,670,1784025529.485007000,"Jul 14, 2026 12:38:49.485007000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,12:7e:9d:96:9c:6d:6e:18,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::781d:1674:a69c:d445,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,706,1784025533.340423000,"Jul 14, 2026 12:38:53.340423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7a:1d:16:74:a6:9c:d4:45,,,0xffff,,0x8f28,fe80::781d:1674:a69c:d445,ff02::2,19788,19788,9,1|3|14|18,,,,,7229a48267bd2d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,707,1784025533.370165000,"Jul 14, 2026 12:38:53.370165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,12:7e:9d:96:9c:6d:6e:18,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7c985e00b7ef059,7229a48267bd2d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,709,1784025533.492596000,"Jul 14, 2026 12:38:53.492596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ee:6f:04:21:e3:a7:c4:a1,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,934bf5b2dbe29d08,7229a48267bd2d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,711,1784025533.520441000,"Jul 14, 2026 12:38:53.520441000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7a:1d:16:74:a6:9c:d4:45,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::781d:1674:a69c:d445,fe80::ec6f:421:e3a7:c4a1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,934bf5b2dbe29d08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,713,1784025533.526850000,"Jul 14, 2026 12:38:53.526850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,46:71:22:b6:d4:b4:fe:70,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c19b4569f6c9f9f,7229a48267bd2d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,715,1784025533.532785000,"Jul 14, 2026 12:38:53.532785000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ee:6f:04:21:e3:a7:c4:a1,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::781d:1674:a69c:d445,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,735,1784025533.737590000,"Jul 14, 2026 12:38:53.737590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7e:8c:f4:93:91:63:b5:9f,7a:1d:16:74:a6:9c:d4:45,,,,0x8f28,fe80::7c8c:f493:9163:b59f,fe80::781d:1674:a69c:d445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09309e3bf8bc1ac6,7229a48267bd2d28,Parent Response
