pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,11,1784025218.484623000,"Jul 14, 2026 12:33:38.484623000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:71:22:b6:d4:b4:fe:70,,,0xffff,,0x8f28,fe80::4471:22b6:d4b4:fe70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,12,1784025218.607613000,"Jul 14, 2026 12:33:38.607613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:7e:9d:96:9c:6d:6e:18,,,0xffff,,0x8f28,fe80::107e:9d96:9c6d:6e18,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1817a97ab5a7d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,13,1784025219.098645000,"Jul 14, 2026 12:33:39.098645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:71:22:b6:d4:b4:fe:70,12:7e:9d:96:9c:6d:6e:18,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::107e:9d96:9c6d:6e18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d53902c0738ee176,0b1817a97ab5a7d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,14,1784025219.102652000,"Jul 14, 2026 12:33:39.102652000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,15,1784025219.859542000,"Jul 14, 2026 12:33:39.859542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:7e:9d:96:9c:6d:6e:18,46:71:22:b6:d4:b4:fe:70,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::4471:22b6:d4b4:fe70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d53902c0738ee176,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,16,1784025219.863071000,"Jul 14, 2026 12:33:39.863071000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,17,1784025219.873727000,"Jul 14, 2026 12:33:39.873727000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,46:71:22:b6:d4:b4:fe:70,12:7e:9d:96:9c:6d:6e:18,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::107e:9d96:9c6d:6e18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,18,1784025219.877191000,"Jul 14, 2026 12:33:39.877191000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,19,1784025220.409864000,"Jul 14, 2026 12:33:40.409864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ee:6f:04:21:e3:a7:c4:a1,,,0xffff,,0x8f28,fe80::ec6f:421:e3a7:c4a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad3c873a8189742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,20,1784025220.553704000,"Jul 14, 2026 12:33:40.553704000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:71:22:b6:d4:b4:fe:70,,,0xffff,,0x8f28,fe80::4471:22b6:d4b4:fe70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,21,1784025220.884697000,"Jul 14, 2026 12:33:40.884697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,46:71:22:b6:d4:b4:fe:70,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::ec6f:421:e3a7:c4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a403e92fa0107355,1ad3c873a8189742,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,22,1784025220.888704000,"Jul 14, 2026 12:33:40.888704000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,23,1784025221.161874000,"Jul 14, 2026 12:33:41.161874000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ee:6f:04:21:e3:a7:c4:a1,46:71:22:b6:d4:b4:fe:70,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::4471:22b6:d4b4:fe70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a403e92fa0107355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,24,1784025221.165401000,"Jul 14, 2026 12:33:41.165401000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,25,1784025221.175078000,"Jul 14, 2026 12:33:41.175078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,46:71:22:b6:d4:b4:fe:70,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::4471:22b6:d4b4:fe70,fe80::ec6f:421:e3a7:c4a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,26,1784025221.178542000,"Jul 14, 2026 12:33:41.178542000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,27,1784025223.922827000,"Jul 14, 2026 12:33:43.922827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:71:22:b6:d4:b4:fe:70,,,0xffff,,0x8f28,fe80::4471:22b6:d4b4:fe70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,28,1784025224.174470000,"Jul 14, 2026 12:33:44.174470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,a722b4a634e751bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,29,1784025224.922161000,"Jul 14, 2026 12:33:44.922161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,b70819326e49e2f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,30,1784025225.675182000,"Jul 14, 2026 12:33:45.675182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7e:8c:f4:93:91:63:b5:9f,,,0xffff,,0x8f28,fe80::7c8c:f493:9163:b59f,ff02::2,19788,19788,9,1|3|14|18,,,,,da6ed246bb4c2ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,31,1784025225.837914000,"Jul 14, 2026 12:33:45.837914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:7e:9d:96:9c:6d:6e:18,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::107e:9d96:9c6d:6e18,fe80::7c8c:f493:9163:b59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9161660389b5740,da6ed246bb4c2ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,32,1784025225.841921000,"Jul 14, 2026 12:33:45.841921000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,33,1784025226.450972000,"Jul 14, 2026 12:33:46.450972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ee:6f:04:21:e3:a7:c4:a1,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::7c8c:f493:9163:b59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07254a6da269e0da,da6ed246bb4c2ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,34,1784025226.454980000,"Jul 14, 2026 12:33:46.454980000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,35,1784025226.928229000,"Jul 14, 2026 12:33:46.928229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7e:8c:f4:93:91:63:b5:9f,ee:6f:04:21:e3:a7:c4:a1,,,,0x8f28,fe80::7c8c:f493:9163:b59f,fe80::ec6f:421:e3a7:c4a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07254a6da269e0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,36,1784025226.931756000,"Jul 14, 2026 12:33:46.931756000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,37,1784025226.938171000,"Jul 14, 2026 12:33:46.938171000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,ee:6f:04:21:e3:a7:c4:a1,,0x1002,0x1000,,0x8f28,::ff:fe00:1002,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,38,1784025226.940259000,"Jul 14, 2026 12:33:46.940259000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,39,1784025226.946027000,"Jul 14, 2026 12:33:46.946027000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,166,46:71:22:b6:d4:b4:fe:70,,0x1000,0x1002,,0x8f28,::ff:fe00:1000,::ff:fe00:1002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,40,1784025226.948115000,"Jul 14, 2026 12:33:46.948115000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,41,1784025226.964157000,"Jul 14, 2026 12:33:46.964157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:6f:04:21:e3:a7:c4:a1,,,0xffff,,0x8f28,fe80::ec6f:421:e3a7:c4a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,42,1784025226.967983000,"Jul 14, 2026 12:33:46.967983000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,ee:6f:04:21:e3:a7:c4:a1,7e:8c:f4:93:91:63:b5:9f,,,,0x8f28,fe80::ec6f:421:e3a7:c4a1,fe80::7c8c:f493:9163:b59f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,43,1784025226.971478000,"Jul 14, 2026 12:33:46.971478000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,44,1784025227.512237000,"Jul 14, 2026 12:33:47.512237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:6f:04:21:e3:a7:c4:a1,,,0xffff,,0x8f28,fe80::ec6f:421:e3a7:c4a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,45,1784025227.606987000,"Jul 14, 2026 12:33:47.606987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,46:71:22:b6:d4:b4:fe:70,,,0xffff,,0x8f28,fe80::4471:22b6:d4b4:fe70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,46,1784025229.186244000,"Jul 14, 2026 12:33:49.186244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:6f:04:21:e3:a7:c4:a1,,,0xffff,,0x8f28,fe80::ec6f:421:e3a7:c4a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-123258-run10/mcast_sniffer_20260714-123258-run10.pcapng,mcast_sniffer_20260714-123258-run10.pcapng,20260714-123258-run10,47,1784025229.232047000,"Jul 14, 2026 12:33:49.232047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,46:71:22:b6:d4:b4:fe:70,,,0xffff,,0x8f28,fe80::4471:22b6:d4b4:fe70,ff02::1,19788,19788,4,0|11|9,,,,,,,
