pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,13,1788634885.354178000,"Sep  5, 2026 21:01:25.354178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6a:4a:6d:72:6b:a2:d2:53,0e:b0:73:e4:4b:1a:2c:6e,,,,0x8f28,fe80::684a:6d72:6ba2:d253,fe80::cb0:73e4:4b1a:2c6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf9fe1e47bc92d6e,a5814b7ecafb875c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,15,1788634886.591760000,"Sep  5, 2026 21:01:26.591760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:b0:73:e4:4b:1a:2c:6e,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::cb0:73e4:4b1a:2c6e,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf9fe1e47bc92d6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,17,1788634886.607247000,"Sep  5, 2026 21:01:26.607247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,6a:4a:6d:72:6b:a2:d2:53,0e:b0:73:e4:4b:1a:2c:6e,,,,0x8f28,fe80::684a:6d72:6ba2:d253,fe80::cb0:73e4:4b1a:2c6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,19,1788634886.824283000,"Sep  5, 2026 21:01:26.824283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,4e:ce:cb:5c:c3:7c:72:ca,,,0xffff,,0x8f28,fe80::4cce:cb5c:c37c:72ca,ff02::2,19788,19788,9,1|3|14|18,,,,,2d537d9dbc184038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,20,1788634886.975247000,"Sep  5, 2026 21:01:26.975247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6a:4a:6d:72:6b:a2:d2:53,4e:ce:cb:5c:c3:7c:72:ca,,,,0x8f28,fe80::684a:6d72:6ba2:d253,fe80::4cce:cb5c:c37c:72ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07db3cf74bb91fb8,2d537d9dbc184038,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,23,1788634887.575276000,"Sep  5, 2026 21:01:27.575276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,4e:ce:cb:5c:c3:7c:72:ca,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::4cce:cb5c:c37c:72ca,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07db3cf74bb91fb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,25,1788634887.588605000,"Sep  5, 2026 21:01:27.588605000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,6a:4a:6d:72:6b:a2:d2:53,4e:ce:cb:5c:c3:7c:72:ca,,,,0x8f28,fe80::684a:6d72:6ba2:d253,fe80::4cce:cb5c:c37c:72ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,28,1788634891.007026000,"Sep  5, 2026 21:01:31.007026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:0b:3d:79:f8:f8:fd:19,,,0xffff,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,ff02::2,19788,19788,9,1|3|14|18,,,,,da5eb31bbdb827b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,29,1788634891.432173000,"Sep  5, 2026 21:01:31.432173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,6a:4a:6d:72:6b:a2:d2:53,7e:0b:3d:79:f8:f8:fd:19,,,,0x8f28,fe80::684a:6d72:6ba2:d253,fe80::7c0b:3d79:f8f8:fd19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ce2508a727c8a6d,da5eb31bbdb827b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,31,1788634891.758019000,"Sep  5, 2026 21:01:31.758019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,32,1788634891.764965000,"Sep  5, 2026 21:01:31.764965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,33,1788634891.772963000,"Sep  5, 2026 21:01:31.772963000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,34,1788634891.780984000,"Sep  5, 2026 21:01:31.780984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,35,1788634891.789965000,"Sep  5, 2026 21:01:31.789965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,36,1788634891.796966000,"Sep  5, 2026 21:01:31.796966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,37,1788634891.809970000,"Sep  5, 2026 21:01:31.809970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,38,1788634891.819965000,"Sep  5, 2026 21:01:31.819965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,39,1788634891.835968000,"Sep  5, 2026 21:01:31.835968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,40,1788634891.849971000,"Sep  5, 2026 21:01:31.849971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,41,1788634891.859972000,"Sep  5, 2026 21:01:31.859972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,42,1788634891.876970000,"Sep  5, 2026 21:01:31.876970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,43,1788634891.888973000,"Sep  5, 2026 21:01:31.888973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,44,1788634891.899968000,"Sep  5, 2026 21:01:31.899968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,45,1788634891.915971000,"Sep  5, 2026 21:01:31.915971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,46,1788634891.926972000,"Sep  5, 2026 21:01:31.926972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:0b:3d:79:f8:f8:fd:19,6a:4a:6d:72:6b:a2:d2:53,,,,0x8f28,fe80::7c0b:3d79:f8f8:fd19,fe80::684a:6d72:6ba2:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce2508a727c8a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,49,1788634893.819909000,"Sep  5, 2026 21:01:33.819909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6a:4a:6d:72:6b:a2:d2:53,,,0xffff,,0x8f28,fe80::684a:6d72:6ba2:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,a1af0c8c393713d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210044-run15/fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-210044-run15.pcapng,20260905-210044-run15,50,1788634893.826144000,"Sep  5, 2026 21:01:33.826144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0e:b0:73:e4:4b:1a:2c:6e,,,0xffff,,0x8f28,fe80::cb0:73e4:4b1a:2c6e,ff02::2,19788,19788,9,1|3|14|18,,,,,50fae92e51c0f4ea,,Parent Request
