pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,18,1789110069.905872000,"Sep 11, 2026 09:01:09.905872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,be:5c:93:48:50:bf:71:53,22:db:37:74:5b:44:bc:a2,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::20db:3774:5b44:bca2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,20,1789110070.799300000,"Sep 11, 2026 09:01:10.799300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e2:01:60:bc:b5:2f:95:3f,,,0xffff,,0x8f28,fe80::e001:60bc:b52f:953f,ff02::2,19788,19788,9,1|3|14|18,,,,,97cff60207a5acdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,21,1789110070.984911000,"Sep 11, 2026 09:01:10.984911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,be:5c:93:48:50:bf:71:53,e2:01:60:bc:b5:2f:95:3f,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::e001:60bc:b52f:953f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,912a0f217bf4d14d,97cff60207a5acdd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,23,1789110071.552261000,"Sep 11, 2026 09:01:11.552261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e2:01:60:bc:b5:2f:95:3f,be:5c:93:48:50:bf:71:53,,,,0x8f28,fe80::e001:60bc:b52f:953f,fe80::bc5c:9348:50bf:7153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,912a0f217bf4d14d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,25,1789110071.566945000,"Sep 11, 2026 09:01:11.566945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,be:5c:93:48:50:bf:71:53,e2:01:60:bc:b5:2f:95:3f,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::e001:60bc:b52f:953f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,28,1789110074.613063000,"Sep 11, 2026 09:01:14.613063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,10bd7a8c03241700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,29,1789110074.883062000,"Sep 11, 2026 09:01:14.883062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,be:5c:93:48:50:bf:71:53,de:01:b3:b2:f9:a3:7c:0f,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::dc01:b3b2:f9a3:7c0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d76977ed47b8efc,10bd7a8c03241700,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,31,1789110075.365066000,"Sep 11, 2026 09:01:15.365066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,de:01:b3:b2:f9:a3:7c:0f,be:5c:93:48:50:bf:71:53,,,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,fe80::bc5c:9348:50bf:7153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d76977ed47b8efc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,33,1789110075.381103000,"Sep 11, 2026 09:01:15.381103000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,be:5c:93:48:50:bf:71:53,de:01:b3:b2:f9:a3:7c:0f,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::dc01:b3b2:f9a3:7c0f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,147,1789110259.293940000,"Sep 11, 2026 09:04:19.293940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:f0:ba:95:6c:67:75:6a,,,0xffff,,0x8f28,fe80::5cf0:ba95:6c67:756a,ff02::2,19788,19788,9,1|3|14|18,,,,,3a1281cc5c3e36bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,148,1789110259.395572000,"Sep 11, 2026 09:04:19.395572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,be:5c:93:48:50:bf:71:53,5e:f0:ba:95:6c:67:75:6a,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::5cf0:ba95:6c67:756a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe30b0a2a0feaaee,3a1281cc5c3e36bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,150,1789110259.465462000,"Sep 11, 2026 09:04:19.465462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e2:01:60:bc:b5:2f:95:3f,5e:f0:ba:95:6c:67:75:6a,,,,0x8f28,fe80::e001:60bc:b52f:953f,fe80::5cf0:ba95:6c67:756a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f701640b8d6db46f,3a1281cc5c3e36bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,152,1789110259.643504000,"Sep 11, 2026 09:04:19.643504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,de:01:b3:b2:f9:a3:7c:0f,5e:f0:ba:95:6c:67:75:6a,,,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,fe80::5cf0:ba95:6c67:756a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cf5d56bbe09c5bb,3a1281cc5c3e36bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,154,1789110259.686780000,"Sep 11, 2026 09:04:19.686780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:db:37:74:5b:44:bc:a2,5e:f0:ba:95:6c:67:75:6a,,,,0x8f28,fe80::20db:3774:5b44:bca2,fe80::5cf0:ba95:6c67:756a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af58a368f26df4ef,3a1281cc5c3e36bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,156,1789110260.044936000,"Sep 11, 2026 09:04:20.044936000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:f0:ba:95:6c:67:75:6a,be:5c:93:48:50:bf:71:53,,,,0x8f28,fe80::5cf0:ba95:6c67:756a,fe80::bc5c:9348:50bf:7153,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fe30b0a2a0feaaee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,158,1789110260.057905000,"Sep 11, 2026 09:04:20.057905000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,be:5c:93:48:50:bf:71:53,5e:f0:ba:95:6c:67:75:6a,,,,0x8f28,fe80::bc5c:9348:50bf:7153,fe80::5cf0:ba95:6c67:756a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,325,1789110373.993771000,"Sep 11, 2026 09:06:13.993771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,74bfd920cdbe94cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,326,1789110374.291094000,"Sep 11, 2026 09:06:14.291094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e2:01:60:bc:b5:2f:95:3f,,,0xffff,,0x8f28,fe80::e001:60bc:b52f:953f,ff02::2,19788,19788,9,1|3|14|18,,,,,758e9dfc45451be0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,327,1789110374.299162000,"Sep 11, 2026 09:06:14.299162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,fd5497b80794189d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,328,1789110375.244744000,"Sep 11, 2026 09:06:15.244744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,18df90001d5c96dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,329,1789110375.541138000,"Sep 11, 2026 09:06:15.541138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e2:01:60:bc:b5:2f:95:3f,,,0xffff,,0x8f28,fe80::e001:60bc:b52f:953f,ff02::2,19788,19788,9,1|3|14|18,,,,,ece3b2eadcde66b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,330,1789110375.550721000,"Sep 11, 2026 09:06:15.550721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d53dab577d70f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,331,1789110376.496861000,"Sep 11, 2026 09:06:16.496861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,78e4a08fdcbe8e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,332,1789110376.794207000,"Sep 11, 2026 09:06:16.794207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e2:01:60:bc:b5:2f:95:3f,,,0xffff,,0x8f28,fe80::e001:60bc:b52f:953f,ff02::2,19788,19788,9,1|3|14|18,,,,,e80463adf5666d90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,333,1789110376.801724000,"Sep 11, 2026 09:06:16.801724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,0fc2c2cacc0f8532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,334,1789110377.748924000,"Sep 11, 2026 09:06:17.748924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,dddd7d52f5b01ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,335,1789110378.046257000,"Sep 11, 2026 09:06:18.046257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e2:01:60:bc:b5:2f:95:3f,,,0xffff,,0x8f28,fe80::e001:60bc:b52f:953f,ff02::2,19788,19788,9,1|3|14|18,,,,,966f39837ec48ef8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,336,1789110378.053804000,"Sep 11, 2026 09:06:18.053804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,22:db:37:74:5b:44:bc:a2,,,0xffff,,0x8f28,fe80::20db:3774:5b44:bca2,ff02::2,19788,19788,9,1|3|14|18,,,,,37bd884ac1fdb18a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090027-run24/fast_attach_sniffer_20260911-090027-run24.pcapng,fast_attach_sniffer_20260911-090027-run24.pcapng,20260911-090027-run24,337,1789110378.997876000,"Sep 11, 2026 09:06:18.997876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,de:01:b3:b2:f9:a3:7c:0f,,,0xffff,,0x8f28,fe80::dc01:b3b2:f9a3:7c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,abf9d404dd1d8d2a,,Parent Request
