pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,11,1788891356.534058000,"Sep  8, 2026 20:15:56.534058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:26:ed:03:86:7d:67:fb,,,0xffff,,0x8f28,fe80::1426:ed03:867d:67fb,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe9a72d5a394bdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,12,1788891356.848487000,"Sep  8, 2026 20:15:56.848487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,66:fe:9a:4e:5c:91:a6:6c,,,0xffff,,0x8f28,fe80::64fe:9a4e:5c91:a66c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,13,1788891357.440393000,"Sep  8, 2026 20:15:57.440393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:fe:9a:4e:5c:91:a6:6c,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::1426:ed03:867d:67fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f430bfbf0482e339,bbe9a72d5a394bdd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,14,1788891357.444400000,"Sep  8, 2026 20:15:57.444400000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,15,1788891357.787691000,"Sep  8, 2026 20:15:57.787691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:26:ed:03:86:7d:67:fb,66:fe:9a:4e:5c:91:a6:6c,,,,0x8f28,fe80::1426:ed03:867d:67fb,fe80::64fe:9a4e:5c91:a66c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f430bfbf0482e339,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,16,1788891357.791219000,"Sep  8, 2026 20:15:57.791219000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,17,1788891357.801529000,"Sep  8, 2026 20:15:57.801529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,66:fe:9a:4e:5c:91:a6:6c,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::1426:ed03:867d:67fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,18,1788891357.804992000,"Sep  8, 2026 20:15:57.804992000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,19,1788891358.098520000,"Sep  8, 2026 20:15:58.098520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,66:fe:9a:4e:5c:91:a6:6c,,,0xffff,,0x8f28,fe80::64fe:9a4e:5c91:a66c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,20,1788891358.710208000,"Sep  8, 2026 20:15:58.710208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,82:d0:5d:1e:bf:d4:a6:f6,,,0xffff,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,ff02::2,19788,19788,9,1|3|14|18,,,,,35efbea11127f04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,21,1788891358.803564000,"Sep  8, 2026 20:15:58.803564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,66:fe:9a:4e:5c:91:a6:6c,82:d0:5d:1e:bf:d4:a6:f6,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::80d0:5d1e:bfd4:a6f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64ac22d6cddc6580,35efbea11127f04f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,22,1788891358.807571000,"Sep  8, 2026 20:15:58.807571000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,23,1788891359.462213000,"Sep  8, 2026 20:15:59.462213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:d0:5d:1e:bf:d4:a6:f6,66:fe:9a:4e:5c:91:a6:6c,,,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,fe80::64fe:9a4e:5c91:a66c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64ac22d6cddc6580,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,24,1788891359.465741000,"Sep  8, 2026 20:15:59.465741000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,25,1788891359.476604000,"Sep  8, 2026 20:15:59.476604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,66:fe:9a:4e:5c:91:a6:6c,82:d0:5d:1e:bf:d4:a6:f6,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::80d0:5d1e:bfd4:a6f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,26,1788891359.480067000,"Sep  8, 2026 20:15:59.480067000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,27,1788891359.870813000,"Sep  8, 2026 20:15:59.870813000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,16:26:ed:03:86:7d:67:fb,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,28,1788891359.872900000,"Sep  8, 2026 20:15:59.872900000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,29,1788891359.879667000,"Sep  8, 2026 20:15:59.879667000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,66:fe:9a:4e:5c:91:a6:6c,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,30,1788891359.881755000,"Sep  8, 2026 20:15:59.881755000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,31,1788891359.893797000,"Sep  8, 2026 20:15:59.893797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,16:26:ed:03:86:7d:67:fb,,,0xffff,,0x8f28,fe80::1426:ed03:867d:67fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,32,1788891360.443936000,"Sep  8, 2026 20:16:00.443936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,16:26:ed:03:86:7d:67:fb,,,0xffff,,0x8f28,fe80::1426:ed03:867d:67fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,33,1788891360.495627000,"Sep  8, 2026 20:16:00.495627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:fe:9a:4e:5c:91:a6:6c,,,0xffff,,0x8f28,fe80::64fe:9a4e:5c91:a66c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,34,1788891362.469715000,"Sep  8, 2026 20:16:02.469715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:fe:9a:4e:5c:91:a6:6c,,,0xffff,,0x8f28,fe80::64fe:9a4e:5c91:a66c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,35,1788891362.765733000,"Sep  8, 2026 20:16:02.765733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,16:26:ed:03:86:7d:67:fb,,,0xffff,,0x8f28,fe80::1426:ed03:867d:67fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,36,1788891364.946815000,"Sep  8, 2026 20:16:04.946815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:fe:9a:4e:5c:91:a6:6c,,,0xffff,,0x8f28,fe80::64fe:9a4e:5c91:a66c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,37,1788891365.078021000,"Sep  8, 2026 20:16:05.078021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,16:26:ed:03:86:7d:67:fb,,,0xffff,,0x8f28,fe80::1426:ed03:867d:67fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,38,1788891365.175483000,"Sep  8, 2026 20:16:05.175483000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,82:d0:5d:1e:bf:d4:a6:f6,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,fe80::1426:ed03:867d:67fb,19788,19788,0,18|0|11|3,,,,,3a5105fe182212e1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,39,1788891365.178307000,"Sep  8, 2026 20:16:05.178307000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,40,1788891365.183072000,"Sep  8, 2026 20:16:05.183072000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,16:26:ed:03:86:7d:67:fb,82:d0:5d:1e:bf:d4:a6:f6,,,,0x8f28,fe80::1426:ed03:867d:67fb,fe80::80d0:5d1e:bfd4:a6f6,19788,19788,1,18|0|4|5|8|16,,,,,,3a5105fe182212e1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,41,1788891365.186055000,"Sep  8, 2026 20:16:05.186055000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,42,1788891367.612135000,"Sep  8, 2026 20:16:07.612135000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,74,82:d0:5d:1e:bf:d4:a6:f6,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,43,1788891367.614223000,"Sep  8, 2026 20:16:07.614223000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,44,1788891367.620994000,"Sep  8, 2026 20:16:07.620994000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,66:fe:9a:4e:5c:91:a6:6c,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,45,1788891367.623081000,"Sep  8, 2026 20:16:07.623081000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,46,1788891367.635635000,"Sep  8, 2026 20:16:07.635635000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,82:d0:5d:1e:bf:d4:a6:f6,,,0xffff,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
