pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,14,1788770648.614813000,"Sep  7, 2026 10:44:08.614813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f6:cb:8a:a7:38:7b:7d:39,42:7d:aa:d0:2d:88:76:5d,,,,0x8f28,fe80::f4cb:8aa7:387b:7d39,fe80::407d:aad0:2d88:765d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cfbeff1e85a37e3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,16,1788770648.629301000,"Sep  7, 2026 10:44:08.629301000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,42:7d:aa:d0:2d:88:76:5d,f6:cb:8a:a7:38:7b:7d:39,,,,0x8f28,fe80::407d:aad0:2d88:765d,fe80::f4cb:8aa7:387b:7d39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,55,1788770829.955694000,"Sep  7, 2026 10:47:09.955694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:87:33:7b:77:bb:01:ab,,,0xffff,,0x8f28,fe80::1087:337b:77bb:1ab,ff02::2,19788,19788,9,1|3|14|18,,,,,177fa66f6437d057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,56,1788770830.013690000,"Sep  7, 2026 10:47:10.013690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,42:7d:aa:d0:2d:88:76:5d,12:87:33:7b:77:bb:01:ab,,,,0x8f28,fe80::407d:aad0:2d88:765d,fe80::1087:337b:77bb:1ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a778ad7729612c2b,177fa66f6437d057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,59,1788770830.282584000,"Sep  7, 2026 10:47:10.282584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f6:cb:8a:a7:38:7b:7d:39,12:87:33:7b:77:bb:01:ab,,,,0x8f28,fe80::f4cb:8aa7:387b:7d39,fe80::1087:337b:77bb:1ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f0ea6bf82a04fa,177fa66f6437d057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,61,1788770830.705584000,"Sep  7, 2026 10:47:10.705584000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:87:33:7b:77:bb:01:ab,f6:cb:8a:a7:38:7b:7d:39,,,,0x8f28,fe80::1087:337b:77bb:1ab,fe80::f4cb:8aa7:387b:7d39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91f0ea6bf82a04fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,63,1788770830.719797000,"Sep  7, 2026 10:47:10.719797000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f6:cb:8a:a7:38:7b:7d:39,12:87:33:7b:77:bb:01:ab,,,,0x8f28,fe80::f4cb:8aa7:387b:7d39,fe80::1087:337b:77bb:1ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,202,1788771070.175997000,"Sep  7, 2026 10:51:10.175997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:87:33:7b:77:bb:01:ab,,,0xffff,,0x8f28,fe80::1087:337b:77bb:1ab,ff02::2,19788,19788,9,1|3|14|18,,,,,558f9a5521d7c279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,203,1788771070.340481000,"Sep  7, 2026 10:51:10.340481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,42:7d:aa:d0:2d:88:76:5d,12:87:33:7b:77:bb:01:ab,,,,0x8f28,fe80::407d:aad0:2d88:765d,fe80::1087:337b:77bb:1ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f3594ce283e6545,558f9a5521d7c279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,205,1788771070.929776000,"Sep  7, 2026 10:51:10.929776000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:87:33:7b:77:bb:01:ab,42:7d:aa:d0:2d:88:76:5d,,,,0x8f28,fe80::1087:337b:77bb:1ab,fe80::407d:aad0:2d88:765d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4f3594ce283e6545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,207,1788771070.942807000,"Sep  7, 2026 10:51:10.942807000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,42:7d:aa:d0:2d:88:76:5d,12:87:33:7b:77:bb:01:ab,,,,0x8f28,fe80::407d:aad0:2d88:765d,fe80::1087:337b:77bb:1ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
