pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,11,1789069813.964165000,"Sep 10, 2026 21:50:13.964165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::2,19788,19788,9,1|3|14|18,,,,,f119189abda95135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,12,1789069813.970303000,"Sep 10, 2026 21:50:13.970303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,13,1789069814.319005000,"Sep 10, 2026 21:50:14.319005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a2:74:57:a2:ba:98:26:61,92:54:05:c7:11:b3:19:5d,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::9054:5c7:11b3:195d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1be2d738c8f6d55,f119189abda95135,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,14,1789069814.323013000,"Sep 10, 2026 21:50:14.323013000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,15,1789069815.216221000,"Sep 10, 2026 21:50:15.216221000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,92:54:05:c7:11:b3:19:5d,a2:74:57:a2:ba:98:26:61,,,,0x8f28,fe80::9054:5c7:11b3:195d,fe80::a074:57a2:ba98:2661,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1be2d738c8f6d55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,16,1789069815.219749000,"Sep 10, 2026 21:50:15.219749000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,17,1789069815.230330000,"Sep 10, 2026 21:50:15.230330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,a2:74:57:a2:ba:98:26:61,92:54:05:c7:11:b3:19:5d,,,,0x8f28,fe80::a074:57a2:ba98:2661,fe80::9054:5c7:11b3:195d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,18,1789069815.233794000,"Sep 10, 2026 21:50:15.233794000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,19,1789069816.417362000,"Sep 10, 2026 21:50:16.417362000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,20,1789069818.847291000,"Sep 10, 2026 21:50:18.847291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,21,1789069822.423577000,"Sep 10, 2026 21:50:22.423577000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,92:54:05:c7:11:b3:19:5d,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,22,1789069822.425665000,"Sep 10, 2026 21:50:22.425665000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,23,1789069822.432684000,"Sep 10, 2026 21:50:22.432684000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,a2:74:57:a2:ba:98:26:61,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,24,1789069822.434771000,"Sep 10, 2026 21:50:22.434771000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,25,1789069822.446568000,"Sep 10, 2026 21:50:22.446568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,26,1789069823.140610000,"Sep 10, 2026 21:50:23.140610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,27,1789069823.351584000,"Sep 10, 2026 21:50:23.351584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,28,1789069824.528521000,"Sep 10, 2026 21:50:24.528521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,29,1789069825.134711000,"Sep 10, 2026 21:50:25.134711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,30,1789069827.921589000,"Sep 10, 2026 21:50:27.921589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,31,1789069828.056837000,"Sep 10, 2026 21:50:28.056837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,32,1789069834.026040000,"Sep 10, 2026 21:50:34.026040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,33,1789069837.322213000,"Sep 10, 2026 21:50:37.322213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,34,1789069845.471542000,"Sep 10, 2026 21:50:45.471542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,35,1789069847.739640000,"Sep 10, 2026 21:50:47.739640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,36,1789069857.558070000,"Sep 10, 2026 21:50:57.558070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,37,1789069860.723160000,"Sep 10, 2026 21:51:00.723160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,38,1789069872.228622000,"Sep 10, 2026 21:51:12.228622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,39,1789069872.980734000,"Sep 10, 2026 21:51:12.980734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,40,1789069881.318096000,"Sep 10, 2026 21:51:21.318096000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,41,1789069881.529783000,"Sep 10, 2026 21:51:21.529783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,42,1789069896.247759000,"Sep 10, 2026 21:51:36.247759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,43,1789069897.271426000,"Sep 10, 2026 21:51:37.271426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,44,1789069906.106000000,"Sep 10, 2026 21:51:46.106000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:74:57:a2:ba:98:26:61,,,0xffff,,0x8f28,fe80::a074:57a2:ba98:2661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,45,1789069909.095137000,"Sep 10, 2026 21:51:49.095137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214934-run22/fast_attach_sniffer_20260910-214934-run22.pcapng,fast_attach_sniffer_20260910-214934-run22.pcapng,20260910-214934-run22,46,1789069916.649637000,"Sep 10, 2026 21:51:56.649637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,92:54:05:c7:11:b3:19:5d,,,0xffff,,0x8f28,fe80::9054:5c7:11b3:195d,ff02::1,19788,19788,4,0|11|9,,,,,,,
