pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,20,1782161377.751151000,"Jun 22, 2026 22:49:37.751151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1e:40:40:e2:21:93:b3:ac,3e:00:fd:da:c6:8c:60:79,,,,0x8f28,fe80::1c40:40e2:2193:b3ac,fe80::3c00:fdda:c68c:6079,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ad703a505270411,1850c9b9c1ba058c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,22,1782161378.160797000,"Jun 22, 2026 22:49:38.160797000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3e:00:fd:da:c6:8c:60:79,1e:40:40:e2:21:93:b3:ac,,,,0x8f28,fe80::3c00:fdda:c68c:6079,fe80::1c40:40e2:2193:b3ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ad703a505270411,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,24,1782161378.220695000,"Jun 22, 2026 22:49:38.220695000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,1e:40:40:e2:21:93:b3:ac,3e:00:fd:da:c6:8c:60:79,,,,0x8f28,fe80::1c40:40e2:2193:b3ac,fe80::3c00:fdda:c68c:6079,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,109,1782161591.264168000,"Jun 22, 2026 22:53:11.264168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,0ee5e26c7d6c8d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,110,1782161592.513731000,"Jun 22, 2026 22:53:12.513731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,75e4e790bea44bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,111,1782161593.767000000,"Jun 22, 2026 22:53:13.767000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,f6792c69fe480166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,112,1782161595.019748000,"Jun 22, 2026 22:53:15.019748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,e1c7a9949215db73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,113,1782161596.271220000,"Jun 22, 2026 22:53:16.271220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,616b6876ec7dba37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,114,1782161597.523886000,"Jun 22, 2026 22:53:17.523886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,0efd762629494a5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,115,1782161598.788128000,"Jun 22, 2026 22:53:18.788128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,c0cfee70c18eefe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,121,1782161599.537824000,"Jun 22, 2026 22:53:19.537824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e16b16bc833322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,133,1782161600.291419000,"Jun 22, 2026 22:53:20.291419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,01d844619b59e1c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,155,1782161601.544058000,"Jun 22, 2026 22:53:21.544058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,08f39f9da9854740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,180,1782161602.797581000,"Jun 22, 2026 22:53:22.797581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,9d53835bdb8610e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,184,1782161603.067437000,"Jun 22, 2026 22:53:23.067437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,02:32:16:ce:cb:58:44:d9,,,0xffff,,0x8f28,fe80::32:16ce:cb58:44d9,ff02::2,19788,19788,9,1|3|14|18,,,,,24137172021e87f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,185,1782161603.816209000,"Jun 22, 2026 22:53:23.816209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,02:32:16:ce:cb:58:44:d9,,,0xffff,,0x8f28,fe80::32:16ce:cb58:44d9,ff02::2,19788,19788,9,1|3|14|18,,,,,e5da1bd1d5906234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,186,1782161604.050236000,"Jun 22, 2026 22:53:24.050236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:00:fd:da:c6:8c:60:79,,,0xffff,,0x8f28,fe80::3c00:fdda:c68c:6079,ff02::2,19788,19788,9,1|3|14|18,,,,,0798f53ff009a7bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,187,1782161604.567636000,"Jun 22, 2026 22:53:24.567636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:32:16:ce:cb:58:44:d9,,,0xffff,,0x8f28,fe80::32:16ce:cb58:44d9,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1f7f47630784c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,189,1782161605.820522000,"Jun 22, 2026 22:53:25.820522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,02:32:16:ce:cb:58:44:d9,,,0xffff,,0x8f28,fe80::32:16ce:cb58:44d9,ff02::2,19788,19788,9,1|3|14|18,,,,,d6732ef0fd5c754b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,191,1782161606.729372000,"Jun 22, 2026 22:53:26.729372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:00:fd:da:c6:8c:60:79,02:32:16:ce:cb:58:44:d9,,,,0x8f28,fe80::3c00:fdda:c68c:6079,fe80::32:16ce:cb58:44d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b63a31286ea7f323,d6732ef0fd5c754b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,193,1782161607.075378000,"Jun 22, 2026 22:53:27.075378000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:32:16:ce:cb:58:44:d9,3e:00:fd:da:c6:8c:60:79,,,,0x8f28,fe80::32:16ce:cb58:44d9,fe80::3c00:fdda:c68c:6079,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b63a31286ea7f323,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,195,1782161607.139566000,"Jun 22, 2026 22:53:27.139566000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:00:fd:da:c6:8c:60:79,02:32:16:ce:cb:58:44:d9,,,,0x8f28,fe80::3c00:fdda:c68c:6079,fe80::32:16ce:cb58:44d9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
