pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,11,1789011180.330444000,"Sep 10, 2026 05:33:00.330444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,12,1789011181.000964000,"Sep 10, 2026 05:33:01.000964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,22:91:04:27:bf:b5:0b:f4,,,0xffff,,0x8f28,fe80::2091:427:bfb5:bf4,ff02::2,19788,19788,9,1|3|14|18,,,,,b730ab396f43de20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,13,1789011181.116362000,"Sep 10, 2026 05:33:01.116362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:9e:ab:e9:86:5c:6f:15,22:91:04:27:bf:b5:0b:f4,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::2091:427:bfb5:bf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a92bf727753a792,b730ab396f43de20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,14,1789011181.120370000,"Sep 10, 2026 05:33:01.120370000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,15,1789011182.111601000,"Sep 10, 2026 05:33:02.111601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,16,1789011182.252467000,"Sep 10, 2026 05:33:02.252467000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,22:91:04:27:bf:b5:0b:f4,ba:9e:ab:e9:86:5c:6f:15,,,,0x8f28,fe80::2091:427:bfb5:bf4,fe80::b89e:abe9:865c:6f15,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a92bf727753a792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,17,1789011182.255995000,"Sep 10, 2026 05:33:02.255995000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,18,1789011182.266532000,"Sep 10, 2026 05:33:02.266532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,ba:9e:ab:e9:86:5c:6f:15,22:91:04:27:bf:b5:0b:f4,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::2091:427:bfb5:bf4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,19,1789011182.269996000,"Sep 10, 2026 05:33:02.269996000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,20,1789011182.874930000,"Sep 10, 2026 05:33:02.874930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:54:c0:5f:8d:95:f5:9c,,,0xffff,,0x8f28,fe80::854:c05f:8d95:f59c,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8213ee514a2575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,21,1789011183.261549000,"Sep 10, 2026 05:33:03.261549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:9e:ab:e9:86:5c:6f:15,0a:54:c0:5f:8d:95:f5:9c,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::854:c05f:8d95:f59c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70cb9afb0e073b7d,9e8213ee514a2575,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,22,1789011183.265556000,"Sep 10, 2026 05:33:03.265556000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,23,1789011183.625921000,"Sep 10, 2026 05:33:03.625921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:54:c0:5f:8d:95:f5:9c,ba:9e:ab:e9:86:5c:6f:15,,,,0x8f28,fe80::854:c05f:8d95:f59c,fe80::b89e:abe9:865c:6f15,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70cb9afb0e073b7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,24,1789011183.629448000,"Sep 10, 2026 05:33:03.629448000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,25,1789011183.638857000,"Sep 10, 2026 05:33:03.638857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,ba:9e:ab:e9:86:5c:6f:15,0a:54:c0:5f:8d:95:f5:9c,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::854:c05f:8d95:f59c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,26,1789011183.642321000,"Sep 10, 2026 05:33:03.642321000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,27,1789011186.613682000,"Sep 10, 2026 05:33:06.613682000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,28,1789011186.883472000,"Sep 10, 2026 05:33:06.883472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,0e:7a:4c:41:76:c5:43:12,,,0xffff,,0x8f28,fe80::c7a:4c41:76c5:4312,ff02::2,19788,19788,9,1|3|14|18,,,,,6c57d7b9acd274f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,29,1789011186.956714000,"Sep 10, 2026 05:33:06.956714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ba:9e:ab:e9:86:5c:6f:15,0e:7a:4c:41:76:c5:43:12,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::c7a:4c41:76c5:4312,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a590589770c3229d,6c57d7b9acd274f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,30,1789011186.960722000,"Sep 10, 2026 05:33:06.960722000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,31,1789011187.634486000,"Sep 10, 2026 05:33:07.634486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:7a:4c:41:76:c5:43:12,ba:9e:ab:e9:86:5c:6f:15,,,,0x8f28,fe80::c7a:4c41:76c5:4312,fe80::b89e:abe9:865c:6f15,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a590589770c3229d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,32,1789011187.638013000,"Sep 10, 2026 05:33:07.638013000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,33,1789011187.649735000,"Sep 10, 2026 05:33:07.649735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,ba:9e:ab:e9:86:5c:6f:15,0e:7a:4c:41:76:c5:43:12,,,,0x8f28,fe80::b89e:abe9:865c:6f15,fe80::c7a:4c41:76c5:4312,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,34,1789011187.653198000,"Sep 10, 2026 05:33:07.653198000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,35,1789011191.172835000,"Sep 10, 2026 05:33:11.172835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,36,1789011196.950048000,"Sep 10, 2026 05:33:16.950048000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,0a:54:c0:5f:8d:95:f5:9c,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,37,1789011196.952135000,"Sep 10, 2026 05:33:16.952135000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,38,1789011196.958186000,"Sep 10, 2026 05:33:16.958186000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,165,ba:9e:ab:e9:86:5c:6f:15,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,39,1789011196.960274000,"Sep 10, 2026 05:33:16.960274000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,40,1789011196.972600000,"Sep 10, 2026 05:33:16.972600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,0a:54:c0:5f:8d:95:f5:9c,,,0xffff,,0x8f28,fe80::854:c05f:8d95:f59c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,41,1789011197.695140000,"Sep 10, 2026 05:33:17.695140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,42,1789011197.955612000,"Sep 10, 2026 05:33:17.955612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,0a:54:c0:5f:8d:95:f5:9c,,,0xffff,,0x8f28,fe80::854:c05f:8d95:f59c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,43,1789011199.680431000,"Sep 10, 2026 05:33:19.680431000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,22:91:04:27:bf:b5:0b:f4,0a:54:c0:5f:8d:95:f5:9c,,,,0x8f28,fe80::2091:427:bfb5:bf4,fe80::854:c05f:8d95:f59c,19788,19788,0,18|0|11|3,,,,,5527e5b6ac1fdee9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,44,1789011199.683254000,"Sep 10, 2026 05:33:19.683254000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,45,1789011199.686932000,"Sep 10, 2026 05:33:19.686932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0a:54:c0:5f:8d:95:f5:9c,,,0xffff,,0x8f28,fe80::854:c05f:8d95:f59c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,46,1789011199.691652000,"Sep 10, 2026 05:33:19.691652000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0a:54:c0:5f:8d:95:f5:9c,22:91:04:27:bf:b5:0b:f4,,,,0x8f28,fe80::854:c05f:8d95:f59c,fe80::2091:427:bfb5:bf4,19788,19788,1,18|0|4|5|8|16,,,,,,5527e5b6ac1fdee9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,47,1789011199.694635000,"Sep 10, 2026 05:33:19.694635000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,48,1789011199.955239000,"Sep 10, 2026 05:33:19.955239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
