pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,11,1784049049.452160000,"Jul 14, 2026 19:10:49.452160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:de:fb:d3:02:29:97:37,,,0xffff,,0x8f28,fe80::e4de:fbd3:229:9737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,12,1784049049.853064000,"Jul 14, 2026 19:10:49.853064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2e:b5:13:e1:63:d8:67:99,,,0xffff,,0x8f28,fe80::2cb5:13e1:63d8:6799,ff02::2,19788,19788,9,1|3|14|18,,,,,ea005a3a7e169251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,13,1784049050.334985000,"Jul 14, 2026 19:10:50.334985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,e6:de:fb:d3:02:29:97:37,2e:b5:13:e1:63:d8:67:99,,,,0x8f28,fe80::e4de:fbd3:229:9737,fe80::2cb5:13e1:63d8:6799,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45b1ce25ee3bd8b8,ea005a3a7e169251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,14,1784049050.338992000,"Jul 14, 2026 19:10:50.338992000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,15,1784049051.072423000,"Jul 14, 2026 19:10:51.072423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e6:de:fb:d3:02:29:97:37,,,0xffff,,0x8f28,fe80::e4de:fbd3:229:9737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,16,1784049051.106105000,"Jul 14, 2026 19:10:51.106105000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:b5:13:e1:63:d8:67:99,e6:de:fb:d3:02:29:97:37,,,,0x8f28,fe80::2cb5:13e1:63d8:6799,fe80::e4de:fbd3:229:9737,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45b1ce25ee3bd8b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,17,1784049051.109632000,"Jul 14, 2026 19:10:51.109632000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,18,1784049051.119427000,"Jul 14, 2026 19:10:51.119427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,e6:de:fb:d3:02:29:97:37,2e:b5:13:e1:63:d8:67:99,,,,0x8f28,fe80::e4de:fbd3:229:9737,fe80::2cb5:13e1:63d8:6799,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,19,1784049051.122891000,"Jul 14, 2026 19:10:51.122891000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,20,1784049051.296961000,"Jul 14, 2026 19:10:51.296961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:e7:7f:63:d8:dd:58:a6,,,0xffff,,0x8f28,fe80::bce7:7f63:d8dd:58a6,ff02::2,19788,19788,9,1|3|14|18,,,,,25affd3997341adb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,21,1784049051.445433000,"Jul 14, 2026 19:10:51.445433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:de:fb:d3:02:29:97:37,be:e7:7f:63:d8:dd:58:a6,,,,0x8f28,fe80::e4de:fbd3:229:9737,fe80::bce7:7f63:d8dd:58a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a33a34d3664f1df,25affd3997341adb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,22,1784049051.449441000,"Jul 14, 2026 19:10:51.449441000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,23,1784049052.051092000,"Jul 14, 2026 19:10:52.051092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,be:e7:7f:63:d8:dd:58:a6,e6:de:fb:d3:02:29:97:37,,,,0x8f28,fe80::bce7:7f63:d8dd:58a6,fe80::e4de:fbd3:229:9737,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a33a34d3664f1df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,24,1784049052.054619000,"Jul 14, 2026 19:10:52.054619000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,25,1784049052.064475000,"Jul 14, 2026 19:10:52.064475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,e6:de:fb:d3:02:29:97:37,be:e7:7f:63:d8:dd:58:a6,,,,0x8f28,fe80::e4de:fbd3:229:9737,fe80::bce7:7f63:d8dd:58a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,26,1784049052.067939000,"Jul 14, 2026 19:10:52.067939000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,27,1784049054.377493000,"Jul 14, 2026 19:10:54.377493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,e6:de:fb:d3:02:29:97:37,,,0xffff,,0x8f28,fe80::e4de:fbd3:229:9737,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,28,1784049055.165026000,"Jul 14, 2026 19:10:55.165026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,6a:7c:e9:ce:45:8f:ea:78,,,0xffff,,0x8f28,fe80::687c:e9ce:458f:ea78,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f35ac37e7a653b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,29,1784049055.920022000,"Jul 14, 2026 19:10:55.920022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6a:7c:e9:ce:45:8f:ea:78,,,0xffff,,0x8f28,fe80::687c:e9ce:458f:ea78,ff02::2,19788,19788,9,1|3|14|18,,,,,29f10e9fda74dba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,30,1784049056.673012000,"Jul 14, 2026 19:10:56.673012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6a:7c:e9:ce:45:8f:ea:78,,,0xffff,,0x8f28,fe80::687c:e9ce:458f:ea78,ff02::2,19788,19788,9,1|3|14|18,,,,,3b56bc81b7cfddb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,31,1784049057.267380000,"Jul 14, 2026 19:10:57.267380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:b5:13:e1:63:d8:67:99,6a:7c:e9:ce:45:8f:ea:78,,,,0x8f28,fe80::2cb5:13e1:63d8:6799,fe80::687c:e9ce:458f:ea78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3ec9faa574433fd,3b56bc81b7cfddb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,32,1784049057.271388000,"Jul 14, 2026 19:10:57.271388000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,33,1784049057.665351000,"Jul 14, 2026 19:10:57.665351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,be:e7:7f:63:d8:dd:58:a6,6a:7c:e9:ce:45:8f:ea:78,,,,0x8f28,fe80::bce7:7f63:d8dd:58a6,fe80::687c:e9ce:458f:ea78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a554db9d24e6966f,3b56bc81b7cfddb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,34,1784049057.669358000,"Jul 14, 2026 19:10:57.669358000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,35,1784049057.924075000,"Jul 14, 2026 19:10:57.924075000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6a:7c:e9:ce:45:8f:ea:78,be:e7:7f:63:d8:dd:58:a6,,,,0x8f28,fe80::687c:e9ce:458f:ea78,fe80::bce7:7f63:d8dd:58a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a554db9d24e6966f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,36,1784049057.927603000,"Jul 14, 2026 19:10:57.927603000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,37,1784049057.934400000,"Jul 14, 2026 19:10:57.934400000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,be:e7:7f:63:d8:dd:58:a6,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,38,1784049057.936488000,"Jul 14, 2026 19:10:57.936488000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,39,1784049057.942769000,"Jul 14, 2026 19:10:57.942769000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,e6:de:fb:d3:02:29:97:37,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,40,1784049057.944856000,"Jul 14, 2026 19:10:57.944856000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,41,1784049057.961382000,"Jul 14, 2026 19:10:57.961382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,be:e7:7f:63:d8:dd:58:a6,,,0xffff,,0x8f28,fe80::bce7:7f63:d8dd:58a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,42,1784049057.966345000,"Jul 14, 2026 19:10:57.966345000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,be:e7:7f:63:d8:dd:58:a6,6a:7c:e9:ce:45:8f:ea:78,,,,0x8f28,fe80::bce7:7f63:d8dd:58a6,fe80::687c:e9ce:458f:ea78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,43,1784049057.969840000,"Jul 14, 2026 19:10:57.969840000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-191009-run19/ucast_fastpr_sniffer_20260714-191009-run19.pcapng,ucast_fastpr_sniffer_20260714-191009-run19.pcapng,20260714-191009-run19,44,1784049058.577713000,"Jul 14, 2026 19:10:58.577713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e6:de:fb:d3:02:29:97:37,,,0xffff,,0x8f28,fe80::e4de:fbd3:229:9737,ff02::1,19788,19788,4,0|11|9,,,,,,,
