pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,12,1784010000.551823000,"Jul 14, 2026 08:20:00.551823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,52:66:58:61:e5:4d:5c:77,d6:10:65:8b:12:7f:84:16,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::d410:658b:127f:8416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4f47d0c0108574,c720f9ca1a234858,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,15,1784010001.759881000,"Jul 14, 2026 08:20:01.759881000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d6:10:65:8b:12:7f:84:16,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::d410:658b:127f:8416,fe80::5066:5861:e54d:5c77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a4f47d0c0108574,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,17,1784010001.772186000,"Jul 14, 2026 08:20:01.772186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,52:66:58:61:e5:4d:5c:77,d6:10:65:8b:12:7f:84:16,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::d410:658b:127f:8416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,19,1784010002.068343000,"Jul 14, 2026 08:20:02.068343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3e:c9:03:a5:25:6f:66:6b,,,0xffff,,0x8f28,fe80::3cc9:3a5:256f:666b,ff02::2,19788,19788,9,1|3|14|18,,,,,52af0817d176b41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,20,1784010002.334907000,"Jul 14, 2026 08:20:02.334907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:66:58:61:e5:4d:5c:77,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::3cc9:3a5:256f:666b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,648fb7b347e56753,52af0817d176b41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,22,1784010002.820343000,"Jul 14, 2026 08:20:02.820343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3e:c9:03:a5:25:6f:66:6b,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::5066:5861:e54d:5c77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,648fb7b347e56753,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,24,1784010002.834937000,"Jul 14, 2026 08:20:02.834937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,52:66:58:61:e5:4d:5c:77,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::3cc9:3a5:256f:666b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,28,1784010007.098412000,"Jul 14, 2026 08:20:07.098412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,a7aac6e1f3573bd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,29,1784010007.848043000,"Jul 14, 2026 08:20:07.848043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5ceefb52e9779a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,30,1784010008.600933000,"Jul 14, 2026 08:20:08.600933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf1ce714c6575d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,31,1784010009.136460000,"Jul 14, 2026 08:20:09.136460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3e:c9:03:a5:25:6f:66:6b,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::34bb:7b02:4100:132a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a89e0e91a31472e,fcf1ce714c6575d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,33,1784010009.235199000,"Jul 14, 2026 08:20:09.235199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d6:10:65:8b:12:7f:84:16,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::d410:658b:127f:8416,fe80::34bb:7b02:4100:132a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,147e5d3f1d6b0be0,fcf1ce714c6575d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,35,1784010009.853502000,"Jul 14, 2026 08:20:09.853502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:bb:7b:02:41:00:13:2a,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::34bb:7b02:4100:132a,fe80::3cc9:3a5:256f:666b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a89e0e91a31472e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,42,1784010009.892726000,"Jul 14, 2026 08:20:09.892726000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,3e:c9:03:a5:25:6f:66:6b,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::34bb:7b02:4100:132a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,585,1784010311.273445000,"Jul 14, 2026 08:25:11.273445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5e:08:88:29:ad:59:71:79,,,0xffff,,0x8f28,fe80::5c08:8829:ad59:7179,ff02::2,19788,19788,9,1|3|14|18,,,,,0c439f37f3844a13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,586,1784010311.317992000,"Jul 14, 2026 08:25:11.317992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,36:bb:7b:02:41:00:13:2a,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::34bb:7b02:4100:132a,fe80::5c08:8829:ad59:7179,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d4f6bb4ccc4c846,0c439f37f3844a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,588,1784010311.505089000,"Jul 14, 2026 08:25:11.505089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3e:c9:03:a5:25:6f:66:6b,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::5c08:8829:ad59:7179,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed79105d7ca10c44,0c439f37f3844a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,590,1784010311.509957000,"Jul 14, 2026 08:25:11.509957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,52:66:58:61:e5:4d:5c:77,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::5c08:8829:ad59:7179,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f55870ff2b208c07,0c439f37f3844a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,592,1784010311.712154000,"Jul 14, 2026 08:25:11.712154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:10:65:8b:12:7f:84:16,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::d410:658b:127f:8416,fe80::5c08:8829:ad59:7179,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eaa16be95eb05b5,0c439f37f3844a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,594,1784010312.025443000,"Jul 14, 2026 08:25:12.025443000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5e:08:88:29:ad:59:71:79,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::5c08:8829:ad59:7179,fe80::3cc9:3a5:256f:666b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed79105d7ca10c44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,596,1784010312.040129000,"Jul 14, 2026 08:25:12.040129000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3e:c9:03:a5:25:6f:66:6b,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::5c08:8829:ad59:7179,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,613,1784010315.295579000,"Jul 14, 2026 08:25:15.295579000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5e:08:88:29:ad:59:71:79,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::5c08:8829:ad59:7179,fe80::5066:5861:e54d:5c77,19788,19788,9,1|3|14|18,,,,,5b397cad2f43f0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,615,1784010315.591172000,"Jul 14, 2026 08:25:15.591172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,52:66:58:61:e5:4d:5c:77,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::5c08:8829:ad59:7179,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e7c8e24604bb627,5b397cad2f43f0f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,617,1784010315.617621000,"Jul 14, 2026 08:25:15.617621000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5e:08:88:29:ad:59:71:79,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::5c08:8829:ad59:7179,fe80::5066:5861:e54d:5c77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7e7c8e24604bb627,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,619,1784010315.632181000,"Jul 14, 2026 08:25:15.632181000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,52:66:58:61:e5:4d:5c:77,5e:08:88:29:ad:59:71:79,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::5c08:8829:ad59:7179,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
