pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,11,1784010000.505160000,"Jul 14, 2026 08:20:00.505160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d6:10:65:8b:12:7f:84:16,,,0xffff,,0x8f28,fe80::d410:658b:127f:8416,ff02::2,19788,19788,9,1|3|14|18,,,,,c720f9ca1a234858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,12,1784010000.551823000,"Jul 14, 2026 08:20:00.551823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,52:66:58:61:e5:4d:5c:77,d6:10:65:8b:12:7f:84:16,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::d410:658b:127f:8416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4f47d0c0108574,c720f9ca1a234858,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,13,1784010000.555830000,"Jul 14, 2026 08:20:00.555830000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,14,1784010000.804824000,"Jul 14, 2026 08:20:00.804824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:66:58:61:e5:4d:5c:77,,,0xffff,,0x8f28,fe80::5066:5861:e54d:5c77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,15,1784010001.759881000,"Jul 14, 2026 08:20:01.759881000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d6:10:65:8b:12:7f:84:16,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::d410:658b:127f:8416,fe80::5066:5861:e54d:5c77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a4f47d0c0108574,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,16,1784010001.763409000,"Jul 14, 2026 08:20:01.763409000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,17,1784010001.772186000,"Jul 14, 2026 08:20:01.772186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,52:66:58:61:e5:4d:5c:77,d6:10:65:8b:12:7f:84:16,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::d410:658b:127f:8416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,18,1784010001.775650000,"Jul 14, 2026 08:20:01.775650000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,19,1784010002.068343000,"Jul 14, 2026 08:20:02.068343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3e:c9:03:a5:25:6f:66:6b,,,0xffff,,0x8f28,fe80::3cc9:3a5:256f:666b,ff02::2,19788,19788,9,1|3|14|18,,,,,52af0817d176b41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,20,1784010002.334907000,"Jul 14, 2026 08:20:02.334907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:66:58:61:e5:4d:5c:77,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::3cc9:3a5:256f:666b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,648fb7b347e56753,52af0817d176b41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,21,1784010002.338915000,"Jul 14, 2026 08:20:02.338915000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,22,1784010002.820343000,"Jul 14, 2026 08:20:02.820343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3e:c9:03:a5:25:6f:66:6b,52:66:58:61:e5:4d:5c:77,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::5066:5861:e54d:5c77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,648fb7b347e56753,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,23,1784010002.823871000,"Jul 14, 2026 08:20:02.823871000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,24,1784010002.834937000,"Jul 14, 2026 08:20:02.834937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,52:66:58:61:e5:4d:5c:77,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::5066:5861:e54d:5c77,fe80::3cc9:3a5:256f:666b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,25,1784010002.838400000,"Jul 14, 2026 08:20:02.838400000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,26,1784010003.024148000,"Jul 14, 2026 08:20:03.024148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,52:66:58:61:e5:4d:5c:77,,,0xffff,,0x8f28,fe80::5066:5861:e54d:5c77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,27,1784010007.001069000,"Jul 14, 2026 08:20:07.001069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,52:66:58:61:e5:4d:5c:77,,,0xffff,,0x8f28,fe80::5066:5861:e54d:5c77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,28,1784010007.098412000,"Jul 14, 2026 08:20:07.098412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,a7aac6e1f3573bd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,29,1784010007.848043000,"Jul 14, 2026 08:20:07.848043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5ceefb52e9779a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,30,1784010008.600933000,"Jul 14, 2026 08:20:08.600933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,36:bb:7b:02:41:00:13:2a,,,0xffff,,0x8f28,fe80::34bb:7b02:4100:132a,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf1ce714c6575d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,31,1784010009.136460000,"Jul 14, 2026 08:20:09.136460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3e:c9:03:a5:25:6f:66:6b,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::34bb:7b02:4100:132a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a89e0e91a31472e,fcf1ce714c6575d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,32,1784010009.140467000,"Jul 14, 2026 08:20:09.140467000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,33,1784010009.235199000,"Jul 14, 2026 08:20:09.235199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d6:10:65:8b:12:7f:84:16,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::d410:658b:127f:8416,fe80::34bb:7b02:4100:132a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,147e5d3f1d6b0be0,fcf1ce714c6575d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,34,1784010009.239206000,"Jul 14, 2026 08:20:09.239206000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,35,1784010009.853502000,"Jul 14, 2026 08:20:09.853502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:bb:7b:02:41:00:13:2a,3e:c9:03:a5:25:6f:66:6b,,,,0x8f28,fe80::34bb:7b02:4100:132a,fe80::3cc9:3a5:256f:666b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a89e0e91a31472e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,36,1784010009.857029000,"Jul 14, 2026 08:20:09.857029000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,37,1784010009.863714000,"Jul 14, 2026 08:20:09.863714000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,3e:c9:03:a5:25:6f:66:6b,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,38,1784010009.865802000,"Jul 14, 2026 08:20:09.865802000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,39,1784010009.872284000,"Jul 14, 2026 08:20:09.872284000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,52:66:58:61:e5:4d:5c:77,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,40,1784010009.874372000,"Jul 14, 2026 08:20:09.874372000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,41,1784010009.888899000,"Jul 14, 2026 08:20:09.888899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3e:c9:03:a5:25:6f:66:6b,,,0xffff,,0x8f28,fe80::3cc9:3a5:256f:666b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,42,1784010009.892726000,"Jul 14, 2026 08:20:09.892726000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,3e:c9:03:a5:25:6f:66:6b,36:bb:7b:02:41:00:13:2a,,,,0x8f28,fe80::3cc9:3a5:256f:666b,fe80::34bb:7b02:4100:132a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,43,1784010009.896222000,"Jul 14, 2026 08:20:09.896222000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,44,1784010010.447698000,"Jul 14, 2026 08:20:10.447698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3e:c9:03:a5:25:6f:66:6b,,,0xffff,,0x8f28,fe80::3cc9:3a5:256f:666b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,45,1784010010.812023000,"Jul 14, 2026 08:20:10.812023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,52:66:58:61:e5:4d:5c:77,,,0xffff,,0x8f28,fe80::5066:5861:e54d:5c77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,46,1784010011.874629000,"Jul 14, 2026 08:20:11.874629000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,36:bb:7b:02:41:00:13:2a,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-081920-run13/ucast_sniffer_20260714-081920-run13.pcapng,ucast_sniffer_20260714-081920-run13.pcapng,20260714-081920-run13,47,1784010011.876908000,"Jul 14, 2026 08:20:11.876908000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
