pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,19,1782655282.825522000,"Jun 28, 2026 16:01:22.825522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:e1:19:9f:92:6e:b4:b1,,,0xffff,,0x8f28,fe80::d8e1:199f:926e:b4b1,ff02::2,19788,19788,9,1|3|14|18,,,,,a6e2fb46d7e939f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,20,1782655283.112364000,"Jun 28, 2026 16:01:23.112364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:3e:fa:a7:01:f3:64:9f,da:e1:19:9f:92:6e:b4:b1,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::d8e1:199f:926e:b4b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35142f237e22e297,a6e2fb46d7e939f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,22,1782655283.576714000,"Jun 28, 2026 16:01:23.576714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:e1:19:9f:92:6e:b4:b1,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::d8e1:199f:926e:b4b1,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35142f237e22e297,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,24,1782655283.641830000,"Jun 28, 2026 16:01:23.641830000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fa:3e:fa:a7:01:f3:64:9f,da:e1:19:9f:92:6e:b4:b1,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::d8e1:199f:926e:b4b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,28,1782655286.967571000,"Jun 28, 2026 16:01:26.967571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6a:8f:ae:ae:fc:13:49:49,,,0xffff,,0x8f28,fe80::688f:aeae:fc13:4949,ff02::2,19788,19788,9,1|3|14|18,,,,,11bfb453ab12ae79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,29,1782655287.486941000,"Jun 28, 2026 16:01:27.486941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,30,1782655287.510055000,"Jun 28, 2026 16:01:27.510055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,31,1782655287.530819000,"Jun 28, 2026 16:01:27.530819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,32,1782655287.550916000,"Jun 28, 2026 16:01:27.550916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,33,1782655287.572989000,"Jun 28, 2026 16:01:27.572989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,34,1782655287.593904000,"Jun 28, 2026 16:01:27.593904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,35,1782655287.617925000,"Jun 28, 2026 16:01:27.617925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,36,1782655287.638222000,"Jun 28, 2026 16:01:27.638222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,37,1782655287.659783000,"Jun 28, 2026 16:01:27.659783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:3e:fa:a7:01:f3:64:9f,6a:8f:ae:ae:fc:13:49:49,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::688f:aeae:fc13:4949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64be76222fdc07ab,11bfb453ab12ae79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,39,1782655287.725402000,"Jun 28, 2026 16:01:27.725402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,40,1782655287.752204000,"Jun 28, 2026 16:01:27.752204000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,41,1782655287.778656000,"Jun 28, 2026 16:01:27.778656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,42,1782655287.804796000,"Jun 28, 2026 16:01:27.804796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,43,1782655287.831224000,"Jun 28, 2026 16:01:27.831224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,44,1782655287.858241000,"Jun 28, 2026 16:01:27.858241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,45,1782655287.882800000,"Jun 28, 2026 16:01:27.882800000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,46,1782655287.910518000,"Jun 28, 2026 16:01:27.910518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,47,1782655287.937820000,"Jun 28, 2026 16:01:27.937820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,48,1782655287.963509000,"Jun 28, 2026 16:01:27.963509000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,49,1782655287.991041000,"Jun 28, 2026 16:01:27.991041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,50,1782655288.016328000,"Jun 28, 2026 16:01:28.016328000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,51,1782655288.042677000,"Jun 28, 2026 16:01:28.042677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:8f:ae:ae:fc:13:49:49,fa:3e:fa:a7:01:f3:64:9f,,,,0x8f28,fe80::688f:aeae:fc13:4949,fe80::f83e:faa7:1f3:649f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64be76222fdc07ab,Child ID Request
