pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,22,1789204357.095011000,"Sep 12, 2026 11:12:37.095011000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:5c:b0:13:ee:0c:5e:35,6a:d4:19:9d:72:71:ce:af,,,,0x8f28,fe80::8c5c:b013:ee0c:5e35,fe80::68d4:199d:7271:ceaf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dba0ea0cdd57f72e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,24,1789204357.108759000,"Sep 12, 2026 11:12:37.108759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6a:d4:19:9d:72:71:ce:af,8e:5c:b0:13:ee:0c:5e:35,,,,0x8f28,fe80::68d4:199d:7271:ceaf,fe80::8c5c:b013:ee0c:5e35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,91,1789204540.041539000,"Sep 12, 2026 11:15:40.041539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:63:03:3f:63:2a:a6:b3,,,0xffff,,0x8f28,fe80::c063:33f:632a:a6b3,ff02::2,19788,19788,9,1|3|14|18,,,,,5c63bf1a146cfc14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,92,1789204540.181266000,"Sep 12, 2026 11:15:40.181266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4e:6f:81:58:eb:12:f7:2b,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::4c6f:8158:eb12:f72b,fe80::c063:33f:632a:a6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d3d1c2168a25653,5c63bf1a146cfc14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,94,1789204540.217988000,"Sep 12, 2026 11:15:40.217988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:5c:b0:13:ee:0c:5e:35,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::8c5c:b013:ee0c:5e35,fe80::c063:33f:632a:a6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c374d6ec82076e23,5c63bf1a146cfc14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,96,1789204540.332202000,"Sep 12, 2026 11:15:40.332202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6a:d4:19:9d:72:71:ce:af,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::68d4:199d:7271:ceaf,fe80::c063:33f:632a:a6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c7cea7cc74e628b,5c63bf1a146cfc14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,98,1789204540.792035000,"Sep 12, 2026 11:15:40.792035000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:63:03:3f:63:2a:a6:b3,4e:6f:81:58:eb:12:f7:2b,,,,0x8f28,fe80::c063:33f:632a:a6b3,fe80::4c6f:8158:eb12:f72b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d3d1c2168a25653,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,100,1789204540.806294000,"Sep 12, 2026 11:15:40.806294000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4e:6f:81:58:eb:12:f7:2b,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::4c6f:8158:eb12:f72b,fe80::c063:33f:632a:a6b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,309,1789204780.257121000,"Sep 12, 2026 11:19:40.257121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:63:03:3f:63:2a:a6:b3,,,0xffff,,0x8f28,fe80::c063:33f:632a:a6b3,ff02::2,19788,19788,9,1|3|14|18,,,,,89181d6a353469d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,310,1789204780.424730000,"Sep 12, 2026 11:19:40.424730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:5c:b0:13:ee:0c:5e:35,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::8c5c:b013:ee0c:5e35,fe80::c063:33f:632a:a6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e69415ae1cffddc,89181d6a353469d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,312,1789204780.595964000,"Sep 12, 2026 11:19:40.595964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:d4:19:9d:72:71:ce:af,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::68d4:199d:7271:ceaf,fe80::c063:33f:632a:a6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69692764da155842,89181d6a353469d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,314,1789204781.009108000,"Sep 12, 2026 11:19:41.009108000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:63:03:3f:63:2a:a6:b3,8e:5c:b0:13:ee:0c:5e:35,,,,0x8f28,fe80::c063:33f:632a:a6b3,fe80::8c5c:b013:ee0c:5e35,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e69415ae1cffddc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-111153-run36/stock_sniffer_20260912-111153-run36.pcapng,stock_sniffer_20260912-111153-run36.pcapng,20260912-111153-run36,316,1789204781.023765000,"Sep 12, 2026 11:19:41.023765000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:5c:b0:13:ee:0c:5e:35,c2:63:03:3f:63:2a:a6:b3,,,,0x8f28,fe80::8c5c:b013:ee0c:5e35,fe80::c063:33f:632a:a6b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
