pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,13,1788898764.508224000,"Sep  8, 2026 22:19:24.508224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,76:be:ce:cb:58:e9:a4:1e,06:8d:92:a1:02:87:d0:e1,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::48d:92a1:287:d0e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62af5b856d29b001,870be551f2804815,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,15,1788898765.131858000,"Sep  8, 2026 22:19:25.131858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:8d:92:a1:02:87:d0:e1,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::48d:92a1:287:d0e1,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62af5b856d29b001,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,17,1788898765.146288000,"Sep  8, 2026 22:19:25.146288000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,76:be:ce:cb:58:e9:a4:1e,06:8d:92:a1:02:87:d0:e1,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::48d:92a1:287:d0e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,21,1788898766.059795000,"Sep  8, 2026 22:19:26.059795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:8e:05:fa:c2:dd:55:4a,,,0xffff,,0x8f28,fe80::d08e:5fa:c2dd:554a,ff02::2,19788,19788,9,1|3|14|18,,,,,757a039c63413c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,22,1788898766.392320000,"Sep  8, 2026 22:19:26.392320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,76:be:ce:cb:58:e9:a4:1e,d2:8e:05:fa:c2:dd:55:4a,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::d08e:5fa:c2dd:554a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a041be03ec38cd2,757a039c63413c48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,24,1788898766.810792000,"Sep  8, 2026 22:19:26.810792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d2:8e:05:fa:c2:dd:55:4a,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::d08e:5fa:c2dd:554a,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6a041be03ec38cd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,26,1788898766.826341000,"Sep  8, 2026 22:19:26.826341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,76:be:ce:cb:58:e9:a4:1e,d2:8e:05:fa:c2:dd:55:4a,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::d08e:5fa:c2dd:554a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,29,1788898770.237668000,"Sep  8, 2026 22:19:30.237668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:15:40:d7:25:c8:a5:4f,,,0xffff,,0x8f28,fe80::e415:40d7:25c8:a54f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ccde471297f6fc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,30,1788898770.651504000,"Sep  8, 2026 22:19:30.651504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,76:be:ce:cb:58:e9:a4:1e,e6:15:40:d7:25:c8:a5:4f,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::e415:40d7:25c8:a54f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59b687fb537af5a0,0ccde471297f6fc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,32,1788898770.989618000,"Sep  8, 2026 22:19:30.989618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,33,1788898770.998572000,"Sep  8, 2026 22:19:30.998572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,34,1788898771.005559000,"Sep  8, 2026 22:19:31.005559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,35,1788898771.012563000,"Sep  8, 2026 22:19:31.012563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,36,1788898771.020557000,"Sep  8, 2026 22:19:31.020557000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,37,1788898771.032567000,"Sep  8, 2026 22:19:31.032567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,38,1788898771.042556000,"Sep  8, 2026 22:19:31.042556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,39,1788898771.059563000,"Sep  8, 2026 22:19:31.059563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:15:40:d7:25:c8:a5:4f,76:be:ce:cb:58:e9:a4:1e,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::74be:cecb:58e9:a41e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59b687fb537af5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,41,1788898771.074528000,"Sep  8, 2026 22:19:31.074528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,76:be:ce:cb:58:e9:a4:1e,e6:15:40:d7:25:c8:a5:4f,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::e415:40d7:25c8:a54f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,149,1788898954.118109000,"Sep  8, 2026 22:22:34.118109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:4e:90:09:11:ff:d4:5c,,,0xffff,,0x8f28,fe80::3c4e:9009:11ff:d45c,ff02::2,19788,19788,9,1|3|14|18,,,,,b8f5d5d6e424d18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,150,1788898954.191947000,"Sep  8, 2026 22:22:34.191947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,d2:8e:05:fa:c2:dd:55:4a,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::d08e:5fa:c2dd:554a,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40e9b23131cf086f,b8f5d5d6e424d18f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,152,1788898954.481147000,"Sep  8, 2026 22:22:34.481147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:8d:92:a1:02:87:d0:e1,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::48d:92a1:287:d0e1,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf2a0fd8c0f57c3,b8f5d5d6e424d18f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,154,1788898954.504957000,"Sep  8, 2026 22:22:34.504957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,76:be:ce:cb:58:e9:a4:1e,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25ef02734b7f8bae,b8f5d5d6e424d18f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,156,1788898954.572993000,"Sep  8, 2026 22:22:34.572993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:15:40:d7:25:c8:a5:4f,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140db59d229cbcc7,b8f5d5d6e424d18f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,159,1788898954.870107000,"Sep  8, 2026 22:22:34.870107000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3e:4e:90:09:11:ff:d4:5c,06:8d:92:a1:02:87:d0:e1,,,,0x8f28,fe80::3c4e:9009:11ff:d45c,fe80::48d:92a1:287:d0e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,baf2a0fd8c0f57c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,161,1788898954.883165000,"Sep  8, 2026 22:22:34.883165000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:8d:92:a1:02:87:d0:e1,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::48d:92a1:287:d0e1,fe80::3c4e:9009:11ff:d45c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,434,1788899194.295099000,"Sep  8, 2026 22:26:34.295099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:4e:90:09:11:ff:d4:5c,,,0xffff,,0x8f28,fe80::3c4e:9009:11ff:d45c,ff02::2,19788,19788,9,1|3|14|18,,,,,d0cef7132191e0f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,435,1788899194.342667000,"Sep  8, 2026 22:26:34.342667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d2:8e:05:fa:c2:dd:55:4a,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::d08e:5fa:c2dd:554a,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de4e2ac6be38491c,d0cef7132191e0f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,437,1788899194.450943000,"Sep  8, 2026 22:26:34.450943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:15:40:d7:25:c8:a5:4f,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::e415:40d7:25c8:a54f,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,742c9bb74a6e7230,d0cef7132191e0f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,439,1788899194.570624000,"Sep  8, 2026 22:26:34.570624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,76:be:ce:cb:58:e9:a4:1e,3e:4e:90:09:11:ff:d4:5c,,,,0x8f28,fe80::74be:cecb:58e9:a41e,fe80::3c4e:9009:11ff:d45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ff38fc15644fd59,d0cef7132191e0f9,Parent Response
