pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,11,1789327097.156223000,"Sep 13, 2026 21:18:17.156223000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,12,1789327097.626290000,"Sep 13, 2026 21:18:17.626290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::2,19788,19788,9,1|3|14|18,,,,,54290afc472f1a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,13,1789327097.818241000,"Sep 13, 2026 21:18:17.818241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ca:bd:98:f4:3e:42:c4:6e,4a:9a:0a:e8:c7:19:cc:37,,,,0x8f28,fe80::c8bd:98f4:3e42:c46e,fe80::489a:ae8:c719:cc37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c5c514a4d9fa4e1,54290afc472f1a83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,14,1789327097.822248000,"Sep 13, 2026 21:18:17.822248000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,15,1789327098.879358000,"Sep 13, 2026 21:18:18.879358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4a:9a:0a:e8:c7:19:cc:37,ca:bd:98:f4:3e:42:c4:6e,,,,0x8f28,fe80::489a:ae8:c719:cc37,fe80::c8bd:98f4:3e42:c46e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c5c514a4d9fa4e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,16,1789327098.882885000,"Sep 13, 2026 21:18:18.882885000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,17,1789327098.894283000,"Sep 13, 2026 21:18:18.894283000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,ca:bd:98:f4:3e:42:c4:6e,4a:9a:0a:e8:c7:19:cc:37,,,,0x8f28,fe80::c8bd:98f4:3e42:c46e,fe80::489a:ae8:c719:cc37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,18,1789327098.897746000,"Sep 13, 2026 21:18:18.897746000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,19,1789327099.562178000,"Sep 13, 2026 21:18:19.562178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,20,1789327102.527221000,"Sep 13, 2026 21:18:22.527221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,21,1789327109.165674000,"Sep 13, 2026 21:18:29.165674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,22,1789327120.284964000,"Sep 13, 2026 21:18:40.284964000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,23,1789327131.201575000,"Sep 13, 2026 21:18:51.201575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,24,1789327147.047231000,"Sep 13, 2026 21:19:07.047231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,25,1789327158.094491000,"Sep 13, 2026 21:19:18.094491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,26,1789327168.769114000,"Sep 13, 2026 21:19:28.769114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,27,1789327179.982389000,"Sep 13, 2026 21:19:39.982389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,28,1789327193.243116000,"Sep 13, 2026 21:19:53.243116000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,29,1789327198.951813000,"Sep 13, 2026 21:19:58.951813000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,4a:9a:0a:e8:c7:19:cc:37,,0xec01,0xec00,,0x8f28,::ff:fe00:ec01,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,30,1789327198.953901000,"Sep 13, 2026 21:19:58.953901000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,31,1789327198.961399000,"Sep 13, 2026 21:19:58.961399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,ca:bd:98:f4:3e:42:c4:6e,,0xec00,0xec01,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,32,1789327198.963486000,"Sep 13, 2026 21:19:58.963486000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,33,1789327198.974812000,"Sep 13, 2026 21:19:58.974812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,34,1789327199.587374000,"Sep 13, 2026 21:19:59.587374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,35,1789327199.934615000,"Sep 13, 2026 21:19:59.934615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,36,1789327200.982220000,"Sep 13, 2026 21:20:00.982220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,37,1789327201.661929000,"Sep 13, 2026 21:20:01.661929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,38,1789327204.134895000,"Sep 13, 2026 21:20:04.134895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,39,1789327204.961593000,"Sep 13, 2026 21:20:04.961593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,40,1789327211.388147000,"Sep 13, 2026 21:20:11.388147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,41,1789327212.077896000,"Sep 13, 2026 21:20:12.077896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,42,1789327220.603765000,"Sep 13, 2026 21:20:20.603765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,43,1789327223.747140000,"Sep 13, 2026 21:20:23.747140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,44,1789327233.366739000,"Sep 13, 2026 21:20:33.366739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:bd:98:f4:3e:42:c4:6e,,,0xffff,,0x8f28,fe80::c8bd:98f4:3e42:c46e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,45,1789327236.581457000,"Sep 13, 2026 21:20:36.581457000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-211737-run19/ucast_sniffer_20260913-211737-run19.pcapng,ucast_sniffer_20260913-211737-run19.pcapng,20260913-211737-run19,46,1789327244.198785000,"Sep 13, 2026 21:20:44.198785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4a:9a:0a:e8:c7:19:cc:37,,,0xffff,,0x8f28,fe80::489a:ae8:c719:cc37,ff02::1,19788,19788,4,0|11|9,,,,,,,
