pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,13,1789035191.066201000,"Sep 10, 2026 12:13:11.066201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:f6:64:9d:db:df:4c:f6,82:8d:1b:10:2a:05:d8:96,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::808d:1b10:2a05:d896,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3160d7ae0ad629db,a0e99f26cfde7b26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,15,1789035192.082935000,"Sep 10, 2026 12:13:12.082935000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:8d:1b:10:2a:05:d8:96,86:f6:64:9d:db:df:4c:f6,,,,0x8f28,fe80::808d:1b10:2a05:d896,fe80::84f6:649d:dbdf:4cf6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3160d7ae0ad629db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,17,1789035192.096267000,"Sep 10, 2026 12:13:12.096267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,86:f6:64:9d:db:df:4c:f6,82:8d:1b:10:2a:05:d8:96,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::808d:1b10:2a05:d896,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,55,1789035372.135357000,"Sep 10, 2026 12:16:12.135357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c6:65:bc:0f:bf:5b:18:21,,,0xffff,,0x8f28,fe80::c465:bc0f:bf5b:1821,ff02::2,19788,19788,9,1|3|14|18,,,,,8c22e0d12f86d4da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,57,1789035372.564911000,"Sep 10, 2026 12:16:12.564911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:8d:1b:10:2a:05:d8:96,c6:65:bc:0f:bf:5b:18:21,,,,0x8f28,fe80::808d:1b10:2a05:d896,fe80::c465:bc0f:bf5b:1821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1c26a6974532da0,8c22e0d12f86d4da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,59,1789035372.632570000,"Sep 10, 2026 12:16:12.632570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,86:f6:64:9d:db:df:4c:f6,c6:65:bc:0f:bf:5b:18:21,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::c465:bc0f:bf5b:1821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e646687c31fd3e7d,8c22e0d12f86d4da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,61,1789035372.884196000,"Sep 10, 2026 12:16:12.884196000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:65:bc:0f:bf:5b:18:21,82:8d:1b:10:2a:05:d8:96,,,,0x8f28,fe80::c465:bc0f:bf5b:1821,fe80::808d:1b10:2a05:d896,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1c26a6974532da0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,63,1789035372.897970000,"Sep 10, 2026 12:16:12.897970000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:8d:1b:10:2a:05:d8:96,c6:65:bc:0f:bf:5b:18:21,,,,0x8f28,fe80::808d:1b10:2a05:d896,fe80::c465:bc0f:bf5b:1821,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,66,1789035377.015536000,"Sep 10, 2026 12:16:17.015536000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:65:bc:0f:bf:5b:18:21,86:f6:64:9d:db:df:4c:f6,,,,0x8f28,fe80::c465:bc0f:bf5b:1821,fe80::84f6:649d:dbdf:4cf6,19788,19788,9,1|3|14|18,,,,,5b84ad07cc721300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,68,1789035377.251636000,"Sep 10, 2026 12:16:17.251636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:f6:64:9d:db:df:4c:f6,c6:65:bc:0f:bf:5b:18:21,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::c465:bc0f:bf5b:1821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,352fc3c3b31162d5,5b84ad07cc721300,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,70,1789035377.263548000,"Sep 10, 2026 12:16:17.263548000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c6:65:bc:0f:bf:5b:18:21,86:f6:64:9d:db:df:4c:f6,,,,0x8f28,fe80::c465:bc0f:bf5b:1821,fe80::84f6:649d:dbdf:4cf6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,352fc3c3b31162d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,72,1789035377.275962000,"Sep 10, 2026 12:16:17.275962000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:f6:64:9d:db:df:4c:f6,c6:65:bc:0f:bf:5b:18:21,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::c465:bc0f:bf5b:1821,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
