pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,11,1789035190.418178000,"Sep 10, 2026 12:13:10.418178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,12,1789035190.828884000,"Sep 10, 2026 12:13:10.828884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::2,19788,19788,9,1|3|14|18,,,,,a0e99f26cfde7b26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,13,1789035191.066201000,"Sep 10, 2026 12:13:11.066201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:f6:64:9d:db:df:4c:f6,82:8d:1b:10:2a:05:d8:96,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::808d:1b10:2a05:d896,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3160d7ae0ad629db,a0e99f26cfde7b26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,14,1789035191.070208000,"Sep 10, 2026 12:13:11.070208000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,15,1789035192.082935000,"Sep 10, 2026 12:13:12.082935000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:8d:1b:10:2a:05:d8:96,86:f6:64:9d:db:df:4c:f6,,,,0x8f28,fe80::808d:1b10:2a05:d896,fe80::84f6:649d:dbdf:4cf6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3160d7ae0ad629db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,16,1789035192.086462000,"Sep 10, 2026 12:13:12.086462000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,17,1789035192.096267000,"Sep 10, 2026 12:13:12.096267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,86:f6:64:9d:db:df:4c:f6,82:8d:1b:10:2a:05:d8:96,,,,0x8f28,fe80::84f6:649d:dbdf:4cf6,fe80::808d:1b10:2a05:d896,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,18,1789035192.099730000,"Sep 10, 2026 12:13:12.099730000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,19,1789035192.422274000,"Sep 10, 2026 12:13:12.422274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,20,1789035195.493358000,"Sep 10, 2026 12:13:15.493358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,21,1789035203.237693000,"Sep 10, 2026 12:13:23.237693000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,22,1789035211.882843000,"Sep 10, 2026 12:13:31.882843000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,23,1789035225.418428000,"Sep 10, 2026 12:13:45.418428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,24,1789035237.706075000,"Sep 10, 2026 12:13:57.706075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,25,1789035248.813547000,"Sep 10, 2026 12:14:08.813547000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,26,1789035252.677115000,"Sep 10, 2026 12:14:12.677115000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,82:8d:1b:10:2a:05:d8:96,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,27,1789035252.679203000,"Sep 10, 2026 12:14:12.679203000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,28,1789035252.685785000,"Sep 10, 2026 12:14:12.685785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,86:f6:64:9d:db:df:4c:f6,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,29,1789035252.687873000,"Sep 10, 2026 12:14:12.687873000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,30,1789035252.701649000,"Sep 10, 2026 12:14:12.701649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,31,1789035253.213761000,"Sep 10, 2026 12:14:13.213761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,32,1789035253.282731000,"Sep 10, 2026 12:14:13.282731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,33,1789035254.752734000,"Sep 10, 2026 12:14:14.752734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,34,1789035255.101802000,"Sep 10, 2026 12:14:15.101802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,35,1789035258.979849000,"Sep 10, 2026 12:14:18.979849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,36,1789035259.049905000,"Sep 10, 2026 12:14:19.049905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,37,1789035264.572210000,"Sep 10, 2026 12:14:24.572210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,38,1789035267.143079000,"Sep 10, 2026 12:14:27.143079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,39,1789035275.358573000,"Sep 10, 2026 12:14:35.358573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,40,1789035278.848781000,"Sep 10, 2026 12:14:38.848781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,41,1789035286.899970000,"Sep 10, 2026 12:14:46.899970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,42,1789035287.483944000,"Sep 10, 2026 12:14:47.483944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,43,1789035297.882544000,"Sep 10, 2026 12:14:57.882544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,44,1789035300.314744000,"Sep 10, 2026 12:15:00.314744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,45,1789035311.732348000,"Sep 10, 2026 12:15:11.732348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,46,1789035313.771191000,"Sep 10, 2026 12:15:13.771191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,86:f6:64:9d:db:df:4c:f6,,,0xffff,,0x8f28,fe80::84f6:649d:dbdf:4cf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-121231-run19/ucast_sniffer_20260910-121231-run19.pcapng,ucast_sniffer_20260910-121231-run19.pcapng,20260910-121231-run19,47,1789035323.854794000,"Sep 10, 2026 12:15:23.854794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:8d:1b:10:2a:05:d8:96,,,0xffff,,0x8f28,fe80::808d:1b10:2a05:d896,ff02::1,19788,19788,4,0|11|9,,,,,,,
