pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,13,1782444281.076856000,"Jun 26, 2026 05:24:41.076856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:68:9e:dd:d7:7c:e5:b7,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::84a1:189a:ffd0:8c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,befffdffcdcf7272,55c1e97928b6e117,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,15,1782444281.697649000,"Jun 26, 2026 05:24:41.697649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:a1:18:9a:ff:d0:08:c1,3e:68:9e:dd:d7:7c:e5:b7,,,,0x8f28,fe80::84a1:189a:ffd0:8c1,fe80::3c68:9edd:d77c:e5b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,befffdffcdcf7272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,17,1782444281.755119000,"Jun 26, 2026 05:24:41.755119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,3e:68:9e:dd:d7:7c:e5:b7,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::84a1:189a:ffd0:8c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,19,1782444281.926559000,"Jun 26, 2026 05:24:41.926559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:95:bf:6c:c3:9d:50:d5,,,0xffff,,0x8f28,fe80::4495:bf6c:c39d:50d5,ff02::2,19788,19788,9,1|3|14|18,,,,,965e2815644abac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,21,1782444282.392405000,"Jun 26, 2026 05:24:42.392405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:68:9e:dd:d7:7c:e5:b7,46:95:bf:6c:c3:9d:50:d5,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::4495:bf6c:c39d:50d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5367a68277190448,965e2815644abac7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,23,1782444282.675624000,"Jun 26, 2026 05:24:42.675624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:95:bf:6c:c3:9d:50:d5,3e:68:9e:dd:d7:7c:e5:b7,,,,0x8f28,fe80::4495:bf6c:c39d:50d5,fe80::3c68:9edd:d77c:e5b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5367a68277190448,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,25,1782444282.734641000,"Jun 26, 2026 05:24:42.734641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,3e:68:9e:dd:d7:7c:e5:b7,46:95:bf:6c:c3:9d:50:d5,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::4495:bf6c:c39d:50d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,127,1782444586.066826000,"Jun 26, 2026 05:29:46.066826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8a:b2:ef:13:3c:39:f8:52,,,0xffff,,0x8f28,fe80::88b2:ef13:3c39:f852,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d5d869f330281e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,128,1782444586.116699000,"Jun 26, 2026 05:29:46.116699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,86:a1:18:9a:ff:d0:08:c1,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::84a1:189a:ffd0:8c1,fe80::88b2:ef13:3c39:f852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d90a5360be8b3bb1,b6d5d869f330281e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,130,1782444586.321477000,"Jun 26, 2026 05:29:46.321477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:95:bf:6c:c3:9d:50:d5,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::4495:bf6c:c39d:50d5,fe80::88b2:ef13:3c39:f852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4452fbed30d372e1,b6d5d869f330281e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,132,1782444586.481906000,"Jun 26, 2026 05:29:46.481906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3e:68:9e:dd:d7:7c:e5:b7,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::88b2:ef13:3c39:f852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c7a88008e2c5860,b6d5d869f330281e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,134,1782444586.817445000,"Jun 26, 2026 05:29:46.817445000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8a:b2:ef:13:3c:39:f8:52,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::88b2:ef13:3c39:f852,fe80::84a1:189a:ffd0:8c1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d90a5360be8b3bb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,136,1782444586.880004000,"Jun 26, 2026 05:29:46.880004000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:a1:18:9a:ff:d0:08:c1,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::84a1:189a:ffd0:8c1,fe80::88b2:ef13:3c39:f852,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,140,1782444590.573893000,"Jun 26, 2026 05:29:50.573893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8a:b2:ef:13:3c:39:f8:52,,,0xffff,,0x8f28,fe80::88b2:ef13:3c39:f852,ff02::2,19788,19788,9,1|3|14|18,,,,,e6bd71c295528982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,141,1782444590.640337000,"Jun 26, 2026 05:29:50.640337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3e:68:9e:dd:d7:7c:e5:b7,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::88b2:ef13:3c39:f852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72edc52b8458e4e6,e6bd71c295528982,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,143,1782444590.782082000,"Jun 26, 2026 05:29:50.782082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:95:bf:6c:c3:9d:50:d5,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::4495:bf6c:c39d:50d5,fe80::88b2:ef13:3c39:f852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41796e3942d6b29a,e6bd71c295528982,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,145,1782444590.972071000,"Jun 26, 2026 05:29:50.972071000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,8a:b2:ef:13:3c:39:f8:52,3e:68:9e:dd:d7:7c:e5:b7,,,,0x8f28,fe80::88b2:ef13:3c39:f852,fe80::3c68:9edd:d77c:e5b7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72edc52b8458e4e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,147,1782444591.036279000,"Jun 26, 2026 05:29:51.036279000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:68:9e:dd:d7:7c:e5:b7,8a:b2:ef:13:3c:39:f8:52,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::88b2:ef13:3c39:f852,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
