pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,11,1782444280.033289000,"Jun 26, 2026 05:24:40.033289000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,12,1782444280.443589000,"Jun 26, 2026 05:24:40.443589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::2,19788,19788,9,1|3|14|18,,,,,55c1e97928b6e117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,13,1782444281.076856000,"Jun 26, 2026 05:24:41.076856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:68:9e:dd:d7:7c:e5:b7,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::84a1:189a:ffd0:8c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,befffdffcdcf7272,55c1e97928b6e117,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,14,1782444281.080864000,"Jun 26, 2026 05:24:41.080864000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,15,1782444281.697649000,"Jun 26, 2026 05:24:41.697649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:a1:18:9a:ff:d0:08:c1,3e:68:9e:dd:d7:7c:e5:b7,,,,0x8f28,fe80::84a1:189a:ffd0:8c1,fe80::3c68:9edd:d77c:e5b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,befffdffcdcf7272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,16,1782444281.701177000,"Jun 26, 2026 05:24:41.701177000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,17,1782444281.755119000,"Jun 26, 2026 05:24:41.755119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,3e:68:9e:dd:d7:7c:e5:b7,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::84a1:189a:ffd0:8c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,18,1782444281.758582000,"Jun 26, 2026 05:24:41.758582000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,19,1782444281.926559000,"Jun 26, 2026 05:24:41.926559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:95:bf:6c:c3:9d:50:d5,,,0xffff,,0x8f28,fe80::4495:bf6c:c39d:50d5,ff02::2,19788,19788,9,1|3|14|18,,,,,965e2815644abac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,20,1782444282.006163000,"Jun 26, 2026 05:24:42.006163000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,21,1782444282.392405000,"Jun 26, 2026 05:24:42.392405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:68:9e:dd:d7:7c:e5:b7,46:95:bf:6c:c3:9d:50:d5,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::4495:bf6c:c39d:50d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5367a68277190448,965e2815644abac7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,22,1782444282.396413000,"Jun 26, 2026 05:24:42.396413000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,23,1782444282.675624000,"Jun 26, 2026 05:24:42.675624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:95:bf:6c:c3:9d:50:d5,3e:68:9e:dd:d7:7c:e5:b7,,,,0x8f28,fe80::4495:bf6c:c39d:50d5,fe80::3c68:9edd:d77c:e5b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5367a68277190448,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,24,1782444282.679151000,"Jun 26, 2026 05:24:42.679151000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,25,1782444282.734641000,"Jun 26, 2026 05:24:42.734641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,3e:68:9e:dd:d7:7c:e5:b7,46:95:bf:6c:c3:9d:50:d5,,,,0x8f28,fe80::3c68:9edd:d77c:e5b7,fe80::4495:bf6c:c39d:50d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,26,1782444282.738105000,"Jun 26, 2026 05:24:42.738105000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,27,1782444286.326520000,"Jun 26, 2026 05:24:46.326520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,28,1782444290.905813000,"Jun 26, 2026 05:24:50.905813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,29,1782444304.233421000,"Jun 26, 2026 05:25:04.233421000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,86:a1:18:9a:ff:d0:08:c1,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,30,1782444304.235509000,"Jun 26, 2026 05:25:04.235509000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,31,1782444304.281638000,"Jun 26, 2026 05:25:04.281638000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,3e:68:9e:dd:d7:7c:e5:b7,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,32,1782444304.283727000,"Jun 26, 2026 05:25:04.283727000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,33,1782444304.355730000,"Jun 26, 2026 05:25:04.355730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,34,1782444304.855151000,"Jun 26, 2026 05:25:04.855151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,35,1782444304.940409000,"Jun 26, 2026 05:25:04.940409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,36,1782444306.491104000,"Jun 26, 2026 05:25:06.491104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,37,1782444307.172043000,"Jun 26, 2026 05:25:07.172043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,38,1782444309.245430000,"Jun 26, 2026 05:25:09.245430000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,46:95:bf:6c:c3:9d:50:d5,86:a1:18:9a:ff:d0:08:c1,,,,0x8f28,fe80::4495:bf6c:c39d:50d5,fe80::84a1:189a:ffd0:8c1,19788,19788,0,18|0|11|3,,,,,8dfdd789b4552d7d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,39,1782444309.248253000,"Jun 26, 2026 05:25:09.248253000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,40,1782444309.284573000,"Jun 26, 2026 05:25:09.284573000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:a1:18:9a:ff:d0:08:c1,46:95:bf:6c:c3:9d:50:d5,,,,0x8f28,fe80::84a1:189a:ffd0:8c1,fe80::4495:bf6c:c39d:50d5,19788,19788,1,18|0|4|5|8|16,,,,,,8dfdd789b4552d7d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,41,1782444309.287556000,"Jun 26, 2026 05:25:09.287556000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,42,1782444310.758390000,"Jun 26, 2026 05:25:10.758390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,43,1782444311.164666000,"Jun 26, 2026 05:25:11.164666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,44,1782444317.047623000,"Jun 26, 2026 05:25:17.047623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,45,1782444317.736851000,"Jun 26, 2026 05:25:17.736851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,46,1782444326.281460000,"Jun 26, 2026 05:25:26.281460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:68:9e:dd:d7:7c:e5:b7,,,0xffff,,0x8f28,fe80::3c68:9edd:d77c:e5b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-052400-run09/mcast_sniffer_20260626-052400-run09.pcapng,mcast_sniffer_20260626-052400-run09.pcapng,20260626-052400-run09,47,1782444330.401445000,"Jun 26, 2026 05:25:30.401445000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:a1:18:9a:ff:d0:08:c1,,,0xffff,,0x8f28,fe80::84a1:189a:ffd0:8c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
