pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,13,1783275054.983653000,"Jul  5, 2026 20:10:54.983653000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,14,1783275055.165640000,"Jul  5, 2026 20:10:55.165640000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:d2:b3:cc:46:fd:ac:4b,,,0xffff,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,15,1783275055.893786000,"Jul  5, 2026 20:10:55.893786000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3e:e6:3c:3b:57:8c:0b:22,82:d2:b3:cc:46:fd:ac:4b,,,,0x8f28,fe80::3ce6:3c3b:578c:b22,fe80::80d2:b3cc:46fd:ac4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d80f8a6776cb021,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,16,1783275055.897313000,"Jul  5, 2026 20:10:55.897313000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,17,1783275055.907692000,"Jul  5, 2026 20:10:55.907692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,82:d2:b3:cc:46:fd:ac:4b,3e:e6:3c:3b:57:8c:0b:22,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::3ce6:3c3b:578c:b22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,18,1783275055.911155000,"Jul  5, 2026 20:10:55.911155000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,19,1783275056.580966000,"Jul  5, 2026 20:10:56.580966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,6a:c2:67:9a:01:7e:87:db,,,0xffff,,0x8f28,fe80::68c2:679a:17e:87db,ff02::2,19788,19788,9,1|3|14|18,,,,,dad0c31c2c65b17a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,20,1783275056.722710000,"Jul  5, 2026 20:10:56.722710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:d2:b3:cc:46:fd:ac:4b,6a:c2:67:9a:01:7e:87:db,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::68c2:679a:17e:87db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc5df91fe059dfe5,dad0c31c2c65b17a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,21,1783275056.726718000,"Jul  5, 2026 20:10:56.726718000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,22,1783275056.936527000,"Jul  5, 2026 20:10:56.936527000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:d2:b3:cc:46:fd:ac:4b,,,0xffff,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,23,1783275057.331972000,"Jul  5, 2026 20:10:57.331972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:c2:67:9a:01:7e:87:db,82:d2:b3:cc:46:fd:ac:4b,,,,0x8f28,fe80::68c2:679a:17e:87db,fe80::80d2:b3cc:46fd:ac4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5df91fe059dfe5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,24,1783275057.335500000,"Jul  5, 2026 20:10:57.335500000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,25,1783275057.345760000,"Jul  5, 2026 20:10:57.345760000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,82:d2:b3:cc:46:fd:ac:4b,6a:c2:67:9a:01:7e:87:db,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::68c2:679a:17e:87db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,26,1783275057.349223000,"Jul  5, 2026 20:10:57.349223000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,27,1783275060.110834000,"Jul  5, 2026 20:11:00.110834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,82:d2:b3:cc:46:fd:ac:4b,,,0xffff,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,28,1783275060.255247000,"Jul  5, 2026 20:11:00.255247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,56:c0:60:fc:81:44:ce:c5,,,0xffff,,0x8f28,fe80::54c0:60fc:8144:cec5,ff02::2,19788,19788,9,1|3|14|18,,,,,6722a3b2b5a544c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,29,1783275060.467852000,"Jul  5, 2026 20:11:00.467852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,30,1783275060.477808000,"Jul  5, 2026 20:11:00.477808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,31,1783275060.485806000,"Jul  5, 2026 20:11:00.485806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,32,1783275060.494806000,"Jul  5, 2026 20:11:00.494806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,33,1783275060.504802000,"Jul  5, 2026 20:11:00.504802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,34,1783275060.517809000,"Jul  5, 2026 20:11:00.517809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,35,1783275060.536805000,"Jul  5, 2026 20:11:00.536805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,36,1783275060.553803000,"Jul  5, 2026 20:11:00.553803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,37,1783275060.562805000,"Jul  5, 2026 20:11:00.562805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,38,1783275060.577806000,"Jul  5, 2026 20:11:00.577806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,39,1783275060.587807000,"Jul  5, 2026 20:11:00.587807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,40,1783275060.604809000,"Jul  5, 2026 20:11:00.604809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,41,1783275060.621816000,"Jul  5, 2026 20:11:00.621816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-201014-run13/ucast_sniffer_20260705-201014-run13.pcapng,ucast_sniffer_20260705-201014-run13.pcapng,20260705-201014-run13,42,1783275060.634808000,"Jul  5, 2026 20:11:00.634808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:d2:b3:cc:46:fd:ac:4b,56:c0:60:fc:81:44:ce:c5,,,,0x8f28,fe80::80d2:b3cc:46fd:ac4b,fe80::54c0:60fc:8144:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffeb031b69af9ce3,6722a3b2b5a544c0,Parent Response
