pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,12,1782597810.082247000,"Jun 28, 2026 00:03:30.082247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:1c:3f:8d:dc:d7:3a:7c,9e:d7:78:0a:8b:43:02:b6,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::9cd7:780a:8b43:2b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917434438865ffe1,f96ac55269eb86d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,15,1782597811.208117000,"Jun 28, 2026 00:03:31.208117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,9e:d7:78:0a:8b:43:02:b6,12:1c:3f:8d:dc:d7:3a:7c,,,,0x8f28,fe80::9cd7:780a:8b43:2b6,fe80::101c:3f8d:dcd7:3a7c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,917434438865ffe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,17,1782597811.265858000,"Jun 28, 2026 00:03:31.265858000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,12:1c:3f:8d:dc:d7:3a:7c,9e:d7:78:0a:8b:43:02:b6,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::9cd7:780a:8b43:2b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,76,1782598111.897337000,"Jun 28, 2026 00:08:31.897337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c2:f8:97:fb:56:95:46:a1,,,0xffff,,0x8f28,fe80::c0f8:97fb:5695:46a1,ff02::2,19788,19788,9,1|3|14|18,,,,,674eb37af5bedccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,77,1782598112.349091000,"Jun 28, 2026 00:08:32.349091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9e:d7:78:0a:8b:43:02:b6,c2:f8:97:fb:56:95:46:a1,,,,0x8f28,fe80::9cd7:780a:8b43:2b6,fe80::c0f8:97fb:5695:46a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b01551b4fb51219,674eb37af5bedccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,79,1782598112.388091000,"Jun 28, 2026 00:08:32.388091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,12:1c:3f:8d:dc:d7:3a:7c,c2:f8:97:fb:56:95:46:a1,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::c0f8:97fb:5695:46a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f3bfb2d08bc5319,674eb37af5bedccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,81,1782598112.649240000,"Jun 28, 2026 00:08:32.649240000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c2:f8:97:fb:56:95:46:a1,9e:d7:78:0a:8b:43:02:b6,,,,0x8f28,fe80::c0f8:97fb:5695:46a1,fe80::9cd7:780a:8b43:2b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8b01551b4fb51219,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,83,1782598112.710988000,"Jun 28, 2026 00:08:32.710988000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9e:d7:78:0a:8b:43:02:b6,c2:f8:97:fb:56:95:46:a1,,,,0x8f28,fe80::9cd7:780a:8b43:2b6,fe80::c0f8:97fb:5695:46a1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,85,1782598116.043630000,"Jun 28, 2026 00:08:36.043630000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c2:f8:97:fb:56:95:46:a1,12:1c:3f:8d:dc:d7:3a:7c,,,,0x8f28,fe80::c0f8:97fb:5695:46a1,fe80::101c:3f8d:dcd7:3a7c,19788,19788,9,1|3|14|18,,,,,bb2061503defc103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,87,1782598116.086954000,"Jun 28, 2026 00:08:36.086954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,12:1c:3f:8d:dc:d7:3a:7c,c2:f8:97:fb:56:95:46:a1,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::c0f8:97fb:5695:46a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d16ed7027d6b08e6,bb2061503defc103,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,89,1782598116.433781000,"Jun 28, 2026 00:08:36.433781000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c2:f8:97:fb:56:95:46:a1,12:1c:3f:8d:dc:d7:3a:7c,,,,0x8f28,fe80::c0f8:97fb:5695:46a1,fe80::101c:3f8d:dcd7:3a7c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d16ed7027d6b08e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,91,1782598116.496772000,"Jun 28, 2026 00:08:36.496772000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:1c:3f:8d:dc:d7:3a:7c,c2:f8:97:fb:56:95:46:a1,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::c0f8:97fb:5695:46a1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
